 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 28.00 OmegaSun
 # 
 # Percentile = 84.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          28.000          28.000       0.183E-02           0.848      -0.501E+36          52.476       0.635E-11          39.647        -999.000        -999.000        -999.000      -0.353E+37       0.000E+00       0.000E+00       0.189E+31       0.823E-03       0.972E+07           7.214       0.123E+31       0.160E+30       0.139E+31       0.759E+30       0.507E+04       0.371E+04           
             1.5          28.000          28.000       0.179E-02           0.826      -0.315E+36          52.476       0.444E-11          46.541        -999.000        -999.000        -999.000      -0.195E+37       0.000E+00       0.000E+00       0.146E+31       0.826E-03       0.929E+07           7.131       0.960E+30       0.125E+30       0.109E+31       0.603E+30       0.391E+04       0.290E+04           
             2.0          28.000          28.000       0.175E-02           0.810      -0.229E+36          52.476       0.354E-11          52.340        -999.000        -999.000        -999.000      -0.128E+37       0.000E+00       0.000E+00       0.122E+31       0.828E-03       0.907E+07           7.086       0.807E+30       0.106E+30       0.913E+30       0.511E+30       0.327E+04       0.244E+04           
             2.5          28.000          28.000       0.172E-02           0.795      -0.178E+36          52.476       0.300E-11          57.440        -999.000        -999.000        -999.000      -0.904E+36       0.000E+00       0.000E+00       0.106E+31       0.831E-03       0.893E+07           7.057       0.706E+30       0.924E+29       0.798E+30       0.448E+30       0.284E+04       0.214E+04           
             3.0          30.243          30.243       0.156E-02           0.780      -0.155E+36          52.476       0.271E-11          62.060        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.958E+30       0.841E-03       0.893E+07           7.057       0.637E+30       0.834E+29       0.720E+30       0.405E+30       0.256E+04       0.193E+04           
             3.5          32.474          32.474       0.142E-02           0.764      -0.138E+36          52.476       0.248E-11          66.309        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.879E+30       0.852E-03       0.895E+07           7.061       0.584E+30       0.764E+29       0.660E+30       0.371E+30       0.235E+04       0.177E+04           
             4.0          34.498          34.498       0.131E-02           0.748      -0.125E+36          52.476       0.230E-11          70.268        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.817E+30       0.861E-03       0.899E+07           7.069       0.542E+30       0.709E+29       0.613E+30       0.344E+30       0.218E+04       0.164E+04           
             4.5          36.396          36.396       0.121E-02           0.729      -0.114E+36          52.476       0.215E-11          73.992        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.765E+30       0.871E-03       0.902E+07           7.076       0.507E+30       0.664E+29       0.574E+30       0.321E+30       0.205E+04       0.153E+04           
             5.0          38.213          38.213       0.112E-02           0.707      -0.105E+36          52.476       0.202E-11          77.520        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.723E+30       0.880E-03       0.907E+07           7.085       0.478E+30       0.626E+29       0.541E+30       0.302E+30       0.193E+04       0.145E+04           
             5.5          39.941          39.941       0.103E-02           0.681      -0.971E+35          52.476       0.191E-11          80.873        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.688E+30       0.890E-03       0.913E+07           7.098       0.454E+30       0.594E+29       0.514E+30       0.287E+30       0.184E+04       0.137E+04           
             6.0          41.557          41.557       0.938E-03           0.644      -0.905E+35          52.476       0.182E-11          84.086        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.659E+30       0.901E-03       0.922E+07           7.115       0.434E+30       0.567E+29       0.491E+30       0.273E+30       0.176E+04       0.131E+04           
             6.5          43.132          43.132       0.796E-03           0.567      -0.849E+35          52.476       0.173E-11          87.163        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.640E+30       0.921E-03       0.939E+07           7.150       0.419E+30       0.547E+29       0.474E+30       0.262E+30       0.171E+04       0.127E+04           
             7.0          44.618          44.618       0.866E-03           0.639      -0.799E+35          52.476       0.166E-11          90.132        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.603E+30       0.911E-03       0.926E+07           7.123       0.397E+30       0.518E+29       0.448E+30       0.249E+30       0.161E+04       0.120E+04           
             7.5          46.062          45.651       0.919E-03           0.699      -0.755E+35          52.476       0.159E-11          92.996      -0.653E+30          34.507      -0.429E+34       0.000E+00       0.289E+01       0.345E+01       0.573E+30       0.904E-03       0.916E+07           7.103       0.378E+30       0.494E+29       0.427E+30       0.238E+30       0.153E+04       0.114E+04           
             8.0          47.461          47.411       0.961E-03           0.754      -0.717E+35          52.476       0.153E-11          95.762      -0.163E+30          37.146      -0.735E+34       0.000E+00       0.276E+01       0.392E+01       0.546E+30       0.898E-03       0.907E+07           7.086       0.361E+30       0.472E+29       0.408E+30       0.228E+30       0.146E+04       0.109E+04           
             8.5          48.818          49.124       0.991E-03           0.800      -0.682E+35          52.476       0.147E-11          98.446       0.189E+31          34.866      -0.113E+35       0.000E+00       0.264E+01       0.225E+01       0.523E+30       0.895E-03       0.902E+07           7.075       0.346E+30       0.453E+29       0.392E+30       0.219E+30       0.140E+04       0.105E+04           
             9.0          50.126          50.770       0.102E-02           0.847      -0.651E+35          52.476       0.142E-11         101.053       0.628E+31          33.974      -0.136E+35       0.000E+00       0.262E+01       0.385E+01       0.502E+30       0.891E-03       0.897E+07           7.064       0.333E+30       0.436E+29       0.377E+30       0.211E+30       0.134E+04       0.101E+04           
             9.5          51.384          52.177       0.103E-02           0.877      -0.622E+35          52.476       0.138E-11         103.579       0.106E+32          33.728      -0.139E+35       0.000E+00       0.251E+01       0.307E+01       0.484E+30       0.890E-03       0.894E+07           7.059       0.322E+30       0.421E+29       0.364E+30       0.204E+30       0.130E+04       0.974E+03           
            10.0          52.613          53.625       0.105E-02           0.909      -0.596E+35          52.476       0.134E-11         106.039       0.177E+32          33.443      -0.178E+35       0.000E+00       0.240E+01       0.254E+01       0.468E+30       0.888E-03       0.891E+07           7.054       0.311E+30       0.408E+29       0.352E+30       0.198E+30       0.125E+04       0.942E+03           
            11.0          54.952          56.299       0.108E-02           0.980      -0.551E+35          52.476       0.126E-11         110.772       0.369E+32          33.111      -0.242E+35       0.000E+00       0.231E+01       0.294E+01       0.438E+30       0.884E-03       0.885E+07           7.040       0.292E+30       0.383E+29       0.331E+30       0.186E+30       0.117E+04       0.884E+03           
            12.0          57.154          58.943       0.109E-02           1.027      -0.512E+35          52.476       0.119E-11         115.271       0.663E+32          32.786      -0.205E+35       0.000E+00       0.214E+01       0.266E+01       0.414E+30       0.883E-03       0.882E+07           7.034       0.276E+30       0.362E+29       0.313E+30       0.176E+30       0.111E+04       0.837E+03           
            13.0          59.238          61.385       0.112E-02           1.093      -0.479E+35          52.476       0.114E-11         119.561       0.104E+33          32.578      -0.252E+35       0.000E+00       0.207E+01       0.262E+01       0.392E+30       0.880E-03       0.877E+07           7.024       0.262E+30       0.344E+29       0.297E+30       0.168E+30       0.105E+04       0.794E+03           
            14.0          61.221          63.883       0.110E-02           1.118      -0.451E+35          52.476       0.109E-11         123.661       0.153E+33          32.335      -0.200E+35       0.000E+00       0.199E+01       0.263E+01       0.375E+30       0.882E-03       0.877E+07           7.024       0.251E+30       0.329E+29       0.284E+30       0.160E+30       0.100E+04       0.759E+03           
            15.0          63.130          66.159       0.114E-02           1.190      -0.425E+35          52.476       0.104E-11         127.600       0.210E+33          32.190      -0.345E+35       0.000E+00       0.191E+01       0.239E+01       0.358E+30       0.878E-03       0.873E+07           7.015       0.240E+30       0.314E+29       0.271E+30       0.153E+30       0.958E+03       0.725E+03           
            16.0          64.938          68.513       0.113E-02           1.215      -0.403E+35          52.476       0.100E-11         131.381       0.279E+33          32.005      -0.256E+35       0.000E+00       0.182E+01       0.243E+01       0.344E+30       0.879E-03       0.873E+07           7.015       0.231E+30       0.302E+29       0.261E+30       0.148E+30       0.921E+03       0.698E+03           
            17.0          66.658          70.600       0.117E-02           1.284      -0.383E+35          52.476       0.965E-12         135.018       0.354E+33          31.896      -0.292E+35       0.000E+00       0.171E+01       0.233E+01       0.331E+30       0.875E-03       0.869E+07           7.008       0.222E+30       0.291E+29       0.251E+30       0.142E+30       0.885E+03       0.671E+03           
            18.0          68.289          72.718       0.117E-02           1.326      -0.366E+35          52.476       0.932E-12         138.524       0.438E+33          31.767      -0.320E+35       0.000E+00       0.160E+01       0.221E+01       0.319E+30       0.874E-03       0.868E+07           7.005       0.214E+30       0.281E+29       0.242E+30       0.137E+30       0.854E+03       0.648E+03           
            19.0          69.892          74.933       0.115E-02           1.324      -0.350E+35          52.476       0.903E-12         141.905       0.529E+33          31.624      -0.216E+35       0.000E+00       0.158E+01       0.236E+01       0.310E+30       0.877E-03       0.871E+07           7.011       0.208E+30       0.272E+29       0.235E+30       0.133E+30       0.829E+03       0.629E+03           
            20.0          71.406          76.847       0.117E-02           1.384      -0.335E+35          52.476       0.875E-12         145.165       0.621E+33          31.540      -0.360E+35       0.000E+00       0.150E+01       0.206E+01       0.300E+30       0.874E-03       0.868E+07           7.005       0.201E+30       0.264E+29       0.228E+30       0.129E+30       0.802E+03       0.609E+03           
            21.0          72.848          78.770       0.120E-02           1.442      -0.322E+35          52.476       0.850E-12         148.328       0.733E+33          31.447      -0.194E+35       0.000E+00       0.138E+01       0.234E+01       0.291E+30       0.872E-03       0.866E+07           7.001       0.195E+30       0.256E+29       0.221E+30       0.125E+30       0.777E+03       0.590E+03           
            22.0          74.255          80.663       0.119E-02           1.463      -0.310E+35          52.476       0.827E-12         151.368       0.831E+33          31.361      -0.404E+35       0.000E+00       0.137E+01       0.190E+01       0.283E+30       0.872E-03       0.867E+07           7.002       0.190E+30       0.249E+29       0.215E+30       0.122E+30       0.757E+03       0.575E+03           
            23.0          75.618          82.646       0.118E-02           1.478      -0.299E+35          52.476       0.805E-12         154.320       0.951E+33          31.260      -0.255E+35       0.000E+00       0.135E+01       0.213E+01       0.276E+30       0.873E-03       0.868E+07           7.006       0.185E+30       0.243E+29       0.210E+30       0.119E+30       0.739E+03       0.561E+03           
            24.0          76.902          84.445       0.121E-02           1.539      -0.289E+35          52.476       0.785E-12         157.167       0.108E+34          31.184      -0.217E+35       0.000E+00       0.124E+01       0.218E+01       0.269E+30       0.871E-03       0.866E+07           7.001       0.181E+30       0.237E+29       0.204E+30       0.116E+30       0.720E+03       0.547E+03           
            25.0          78.159          86.078       0.122E-02           1.578      -0.280E+35          52.476       0.767E-12         159.932       0.119E+34          31.131      -0.432E+35       0.000E+00       0.123E+01       0.175E+01       0.263E+30       0.870E-03       0.866E+07           7.001       0.176E+30       0.231E+29       0.200E+30       0.113E+30       0.703E+03       0.534E+03           
            26.0          79.359          87.899       0.122E-02           1.596      -0.271E+35          52.476       0.750E-12         162.619       0.132E+34          31.049      -0.286E+35       0.000E+00       0.117E+01       0.197E+01       0.258E+30       0.870E-03       0.868E+07           7.004       0.173E+30       0.227E+29       0.195E+30       0.111E+30       0.689E+03       0.523E+03           
            27.0          80.505          89.565       0.124E-02           1.652      -0.263E+35          52.476       0.734E-12         165.218       0.146E+34          30.985      -0.206E+35       0.000E+00       0.108E+01       0.210E+01       0.252E+30       0.868E-03       0.866E+07           7.001       0.169E+30       0.222E+29       0.191E+30       0.108E+30       0.674E+03       0.511E+03           
