 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 0.50 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.500           0.500       0.105E+00           0.870      -0.245E+34          25.263       0.950E-12          40.947        -999.000        -999.000        -999.000      -0.369E+35       0.000E+00       0.000E+00       0.246E+30       0.180E-03       0.163E+07           4.532       0.281E+30       0.404E+29       0.321E+30       0.301E+30       0.160E+04       0.209E+04           
             1.5           0.500           0.500       0.104E+00           0.862      -0.159E+34          25.586       0.781E-12          48.057        -999.000        -999.000        -999.000      -0.210E+35       0.000E+00       0.000E+00       0.199E+30       0.184E-03       0.163E+07           4.534       0.227E+30       0.327E+29       0.260E+30       0.243E+30       0.129E+04       0.169E+04           
             2.0           0.500           0.500       0.104E+00           0.856      -0.116E+34          25.817       0.674E-12          54.165        -999.000        -999.000        -999.000      -0.144E+35       0.000E+00       0.000E+00       0.170E+30       0.186E-03       0.164E+07           4.539       0.194E+30       0.279E+29       0.222E+30       0.208E+30       0.111E+04       0.144E+04           
             2.5           0.500           0.500       0.103E+00           0.850      -0.896E+33          26.041       0.600E-12          59.615        -999.000        -999.000        -999.000      -0.102E+35       0.000E+00       0.000E+00       0.150E+30       0.188E-03       0.164E+07           4.545       0.172E+30       0.246E+29       0.196E+30       0.183E+30       0.978E+03       0.128E+04           
             3.0           0.500           0.500       0.102E+00           0.845      -0.724E+33          26.245       0.545E-12          64.579        -999.000        -999.000        -999.000      -0.781E+34       0.000E+00       0.000E+00       0.136E+30       0.191E-03       0.165E+07           4.552       0.155E+30       0.222E+29       0.177E+30       0.165E+30       0.885E+03       0.115E+04           
             3.5           0.500           0.500       0.102E+00           0.840      -0.605E+33          26.449       0.502E-12          69.169        -999.000        -999.000        -999.000      -0.613E+34       0.000E+00       0.000E+00       0.125E+30       0.193E-03       0.167E+07           4.561       0.142E+30       0.204E+29       0.162E+30       0.151E+30       0.813E+03       0.106E+04           
             4.0           0.500           0.500       0.101E+00           0.835      -0.517E+33          26.649       0.468E-12          73.461        -999.000        -999.000        -999.000      -0.494E+34       0.000E+00       0.000E+00       0.116E+30       0.195E-03       0.168E+07           4.570       0.132E+30       0.189E+29       0.151E+30       0.140E+30       0.756E+03       0.979E+03           
             4.5           0.500           0.500       0.101E+00           0.831      -0.450E+33          26.847       0.440E-12          77.499        -999.000        -999.000        -999.000      -0.419E+34       0.000E+00       0.000E+00       0.109E+30       0.197E-03       0.169E+07           4.580       0.123E+30       0.177E+29       0.141E+30       0.130E+30       0.710E+03       0.917E+03           
             5.0           0.500           0.500       0.999E-01           0.826      -0.398E+33          27.064       0.417E-12          81.334        -999.000        -999.000        -999.000      -0.357E+34       0.000E+00       0.000E+00       0.103E+30       0.199E-03       0.171E+07           4.591       0.116E+30       0.167E+29       0.133E+30       0.123E+30       0.672E+03       0.865E+03           
             5.5           0.500           0.500       0.993E-01           0.821      -0.357E+33          27.285       0.398E-12          84.989        -999.000        -999.000        -999.000      -0.302E+34       0.000E+00       0.000E+00       0.984E+29       0.201E-03       0.173E+07           4.603       0.111E+30       0.158E+29       0.126E+30       0.116E+30       0.640E+03       0.821E+03           
             6.0           0.500           0.500       0.986E-01           0.815      -0.323E+33          27.522       0.381E-12          88.492        -999.000        -999.000        -999.000      -0.270E+34       0.000E+00       0.000E+00       0.942E+29       0.204E-03       0.174E+07           4.615       0.105E+30       0.151E+29       0.121E+30       0.110E+30       0.613E+03       0.784E+03           
             6.5           0.500           0.500       0.980E-01           0.810      -0.295E+33          27.769       0.367E-12          91.848        -999.000        -999.000        -999.000      -0.230E+34       0.000E+00       0.000E+00       0.907E+29       0.207E-03       0.176E+07           4.629       0.101E+30       0.145E+29       0.116E+30       0.106E+30       0.590E+03       0.752E+03           
             7.0           0.500           0.500       0.973E-01           0.804      -0.272E+33          28.025       0.355E-12          95.083        -999.000        -999.000        -999.000      -0.206E+34       0.000E+00       0.000E+00       0.876E+29       0.209E-03       0.179E+07           4.643       0.974E+29       0.139E+29       0.111E+30       0.101E+30       0.570E+03       0.724E+03           
             7.5           0.500           0.500       0.966E-01           0.798      -0.252E+33          28.289       0.344E-12          98.208        -999.000        -999.000        -999.000      -0.184E+34       0.000E+00       0.000E+00       0.850E+29       0.212E-03       0.181E+07           4.659       0.941E+29       0.134E+29       0.108E+30       0.975E+29       0.553E+03       0.699E+03           
