 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 31.00 OmegaSun
 # 
 # Percentile = 95.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          31.000          31.000       0.152E-02           0.778      -0.214E+37          52.476       0.225E-10          38.606       0.000E+00        Infinity      -0.340E+36      -0.179E+38        Infinity       -Infinity       0.810E+31       0.844E-03       0.238E+08           9.110       0.394E+31       0.489E+30       0.443E+31       0.185E+31       0.398E+03       0.217E+03           
             1.5          31.000          34.445       0.210E-02           1.077      -0.119E+37          52.476       0.135E-10          46.405       0.181E+34          22.601      -0.119E+37      -0.919E+37      -0.214E-02       0.218E+01       0.599E+31       0.808E-03       0.225E+08           8.978       0.296E+31       0.369E+30       0.333E+31       0.142E+31       0.294E+03       0.164E+03           
             2.0          31.000          36.661       0.253E-02           1.294      -0.822E+36          52.476       0.103E-10          52.840       0.683E+34          22.213      -0.103E+37      -0.572E+37      -0.987E-02       0.575E+01       0.485E+31       0.788E-03       0.217E+08           8.889       0.243E+31       0.303E+30       0.273E+31       0.118E+31       0.238E+03       0.134E+03           
             2.5          31.612          38.443       0.281E-02           1.470      -0.639E+36          52.476       0.863E-11          58.320       0.124E+35          22.068      -0.138E+37       0.000E+00       0.648E+01       0.383E+01       0.415E+31       0.777E-03       0.212E+08           8.835       0.210E+31       0.262E+30       0.236E+31       0.102E+31       0.204E+03       0.116E+03           
             3.0          34.698          40.958       0.282E-02           1.618      -0.562E+36          52.476       0.783E-11          63.075       0.143E+35          22.136      -0.110E+37       0.000E+00       0.596E+01       0.640E+01       0.372E+31       0.777E-03       0.211E+08           8.820       0.188E+31       0.235E+30       0.211E+31       0.919E+30       0.182E+03       0.104E+03           
             3.5          37.451          43.827       0.289E-02           1.789      -0.506E+36          52.476       0.724E-11          67.258       0.171E+35          22.121      -0.114E+37       0.000E+00       0.521E+01       0.660E+01       0.340E+31       0.774E-03       0.210E+08           8.812       0.172E+31       0.215E+30       0.194E+31       0.842E+30       0.167E+03       0.950E+02           
             4.0          40.003          46.709       0.292E-02           1.928      -0.464E+36          52.476       0.678E-11          70.970       0.198E+35          22.082      -0.167E+37       0.000E+00       0.481E+01       0.546E+01       0.317E+31       0.773E-03       0.210E+08           8.816       0.160E+31       0.200E+30       0.180E+31       0.784E+30       0.156E+03       0.886E+02           
             4.5          42.307          49.765       0.295E-02           2.060      -0.431E+36          52.476       0.642E-11          74.287       0.235E+35          22.001      -0.792E+36       0.000E+00       0.443E+01       0.723E+01       0.300E+31       0.772E-03       0.212E+08           8.830       0.152E+31       0.189E+30       0.171E+31       0.740E+30       0.147E+03       0.837E+02           
             5.0          44.428          52.669       0.297E-02           2.181      -0.405E+36          52.476       0.613E-11          77.267       0.271E+35          21.925      -0.148E+37       0.000E+00       0.401E+01       0.574E+01       0.288E+31       0.771E-03       0.214E+08           8.856       0.145E+31       0.181E+30       0.163E+31       0.705E+30       0.141E+03       0.800E+02           
             5.5          46.365          55.613       0.301E-02           2.310      -0.384E+36          52.476       0.588E-11          79.954       0.312E+35          21.837      -0.134E+37       0.000E+00       0.360E+01       0.589E+01       0.279E+31       0.770E-03       0.217E+08           8.888       0.140E+31       0.174E+30       0.157E+31       0.677E+30       0.137E+03       0.772E+02           
