 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 29.00 OmegaSun
 # 
 # Percentile = 94.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             7.5          48.286          48.286       0.834E-03           0.666      -0.652E+35          52.476       0.139E-11          94.363        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.505E+30       0.916E-03       0.878E+07           7.025       0.338E+30       0.443E+29       0.382E+30       0.216E+30       0.184E+04       0.139E+04           
             8.0          49.777          49.777       0.766E-03           0.630      -0.618E+35          52.476       0.134E-11          97.202        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.490E+30       0.926E-03       0.887E+07           7.044       0.327E+30       0.428E+29       0.370E+30       0.208E+30       0.179E+04       0.135E+04           
             8.5          51.210          51.210       0.679E-03           0.575      -0.588E+35          52.476       0.129E-11          99.957        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.479E+30       0.941E-03       0.900E+07           7.070       0.318E+30       0.416E+29       0.360E+30       0.202E+30       0.175E+04       0.131E+04           
             9.0          52.579          52.579       0.735E-03           0.639      -0.560E+35          52.476       0.125E-11         102.641        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.457E+30       0.931E-03       0.888E+07           7.048       0.304E+30       0.399E+29       0.344E+30       0.194E+30       0.167E+04       0.126E+04           
             9.5          53.935          53.807       0.787E-03           0.701      -0.536E+35          52.476       0.121E-11         105.251      -0.109E+30          37.505      -0.302E+34       0.000E+00       0.274E+01       0.949E+01       0.437E+30       0.923E-03       0.879E+07           7.028       0.292E+30       0.383E+29       0.331E+30       0.187E+30       0.160E+04       0.121E+04           
            10.0          55.252          55.502       0.809E-03           0.739      -0.513E+35          52.476       0.117E-11         107.786       0.430E+30          36.640      -0.362E+34       0.000E+00       0.257E+01       0.207E+01       0.422E+30       0.919E-03       0.875E+07           7.019       0.282E+30       0.370E+29       0.319E+30       0.180E+30       0.154E+04       0.117E+04           
            11.0          57.763          58.082       0.841E-03           0.803      -0.474E+35          52.476       0.110E-11         112.672       0.136E+31          36.331      -0.792E+34       0.000E+00       0.240E+01       0.114E+01       0.394E+30       0.915E-03       0.868E+07           7.004       0.264E+30       0.347E+29       0.299E+30       0.170E+30       0.144E+04       0.109E+04           
            12.0          60.158          61.030       0.885E-03           0.880      -0.440E+35          52.476       0.104E-11         117.332       0.733E+31          35.082      -0.991E+34       0.000E+00       0.237E+01       0.311E+01       0.370E+30       0.908E-03       0.860E+07           6.989       0.249E+30       0.327E+29       0.282E+30       0.160E+30       0.135E+04       0.103E+04           
            13.0          62.426          63.654       0.899E-03           0.927      -0.411E+35          52.476       0.993E-12         121.805       0.158E+32          34.666      -0.125E+35       0.000E+00       0.220E+01       0.233E+01       0.351E+30       0.906E-03       0.857E+07           6.983       0.236E+30       0.310E+29       0.267E+30       0.152E+30       0.128E+04       0.977E+03           
            14.0          64.597          66.225       0.917E-03           0.979      -0.386E+35          52.476       0.948E-12         126.094       0.292E+32          34.327      -0.134E+35       0.000E+00       0.207E+01       0.233E+01       0.334E+30       0.904E-03       0.854E+07           6.976       0.225E+30       0.296E+29       0.255E+30       0.145E+30       0.122E+04       0.930E+03           
            15.0          66.652          68.646       0.932E-03           1.026      -0.364E+35          52.476       0.908E-12         130.213       0.467E+32          34.086      -0.130E+35       0.000E+00       0.200E+01       0.253E+01       0.319E+30       0.902E-03       0.851E+07           6.970       0.215E+30       0.283E+29       0.244E+30       0.139E+30       0.116E+04       0.889E+03           
            16.0          68.641          70.999       0.946E-03           1.073      -0.344E+35          52.476       0.872E-12         134.193       0.689E+32          33.887      -0.184E+35       0.000E+00       0.199E+01       0.254E+01       0.305E+30       0.900E-03       0.849E+07           6.964       0.206E+30       0.271E+29       0.233E+30       0.133E+30       0.112E+04       0.852E+03           
            17.0          70.540          73.306       0.953E-03           1.111      -0.327E+35          52.476       0.840E-12         138.027       0.961E+32          33.699      -0.176E+35       0.000E+00       0.188E+01       0.235E+01       0.294E+30       0.899E-03       0.847E+07           6.961       0.199E+30       0.261E+29       0.225E+30       0.128E+30       0.107E+04       0.820E+03           
            18.0          72.357          75.587       0.954E-03           1.140      -0.311E+35          52.476       0.810E-12         141.731       0.130E+33          33.518      -0.133E+35       0.000E+00       0.180E+01       0.245E+01       0.283E+30       0.899E-03       0.846E+07           6.959       0.192E+30       0.252E+29       0.217E+30       0.124E+30       0.103E+04       0.791E+03           
            19.0          74.082          77.726       0.966E-03           1.183      -0.297E+35          52.476       0.783E-12         145.318       0.167E+33          33.377      -0.150E+35       0.000E+00       0.168E+01       0.234E+01       0.273E+30       0.898E-03       0.845E+07           6.956       0.185E+30       0.243E+29       0.209E+30       0.120E+30       0.998E+03       0.764E+03           
            20.0          75.778          79.782       0.971E-03           1.217      -0.285E+35          52.476       0.759E-12         148.779       0.205E+33          33.268      -0.245E+35       0.000E+00       0.169E+01       0.209E+01       0.265E+30       0.897E-03       0.844E+07           6.955       0.179E+30       0.235E+29       0.203E+30       0.116E+30       0.967E+03       0.740E+03           
            21.0          77.384          81.877       0.979E-03           1.253      -0.273E+35          52.476       0.736E-12         152.157       0.254E+33          33.135      -0.180E+35       0.000E+00       0.156E+01       0.218E+01       0.257E+30       0.896E-03       0.843E+07           6.953       0.174E+30       0.228E+29       0.197E+30       0.112E+30       0.937E+03       0.718E+03           
            22.0          78.972          83.904       0.980E-03           1.279      -0.262E+35          52.476       0.715E-12         155.422       0.302E+33          33.028      -0.192E+35       0.000E+00       0.156E+01       0.214E+01       0.250E+30       0.896E-03       0.844E+07           6.953       0.169E+30       0.222E+29       0.191E+30       0.109E+30       0.911E+03       0.698E+03           
            23.0          80.508          85.854       0.986E-03           1.312      -0.253E+35          52.476       0.695E-12         158.607       0.353E+33          32.935      -0.205E+35       0.000E+00       0.153E+01       0.209E+01       0.243E+30       0.895E-03       0.843E+07           6.952       0.164E+30       0.216E+29       0.186E+30       0.106E+30       0.887E+03       0.679E+03           
            24.0          81.967          87.710       0.997E-03           1.351      -0.244E+35          52.476       0.677E-12         161.697       0.408E+33          32.853      -0.221E+35       0.000E+00       0.142E+01       0.198E+01       0.236E+30       0.894E-03       0.842E+07           6.950       0.160E+30       0.210E+29       0.181E+30       0.104E+30       0.863E+03       0.661E+03           
            25.0          83.389          89.502       0.101E-02           1.395      -0.236E+35          52.476       0.661E-12         164.700       0.467E+33          32.782      -0.234E+35       0.000E+00       0.140E+01       0.195E+01       0.230E+30       0.892E-03       0.841E+07           6.947       0.156E+30       0.205E+29       0.177E+30       0.101E+30       0.841E+03       0.645E+03           
            26.0          84.789          91.448       0.997E-03           1.397      -0.228E+35          52.476       0.645E-12         167.624       0.529E+33          32.684      -0.121E+35       0.000E+00       0.138E+01       0.222E+01       0.226E+30       0.894E-03       0.843E+07           6.952       0.153E+30       0.201E+29       0.173E+30       0.988E+29       0.823E+03       0.631E+03           
            27.0          86.133          93.111       0.101E-02           1.442      -0.221E+35          52.476       0.630E-12         170.477       0.586E+33          32.631      -0.252E+35       0.000E+00       0.134E+01       0.187E+01       0.220E+30       0.892E-03       0.842E+07           6.949       0.149E+30       0.196E+29       0.169E+30       0.965E+29       0.804E+03       0.616E+03           
            28.0          87.426          94.784       0.103E-02           1.491      -0.214E+35          52.476       0.617E-12         173.243       0.655E+33          32.571      -0.173E+35       0.000E+00       0.125E+01       0.204E+01       0.215E+30       0.890E-03       0.840E+07           6.945       0.146E+30       0.192E+29       0.165E+30       0.944E+29       0.785E+03       0.602E+03           
            29.0          88.667          96.461       0.102E-02           1.501      -0.208E+35          52.476       0.604E-12         175.947       0.714E+33          32.506      -0.276E+35       0.000E+00       0.119E+01       0.169E+01       0.211E+30       0.891E-03       0.841E+07           6.948       0.143E+30       0.188E+29       0.162E+30       0.925E+29       0.770E+03       0.591E+03           
            30.0          89.880          98.118       0.104E-02           1.546      -0.202E+35          52.476       0.592E-12         178.574       0.791E+33          32.443      -0.143E+35       0.000E+00       0.116E+01       0.204E+01       0.207E+30       0.889E-03       0.840E+07           6.946       0.140E+30       0.184E+29       0.158E+30       0.907E+29       0.754E+03       0.578E+03           
            31.0          91.053          99.666       0.104E-02           1.568      -0.197E+35          52.476       0.580E-12         181.139       0.853E+33          32.393      -0.285E+35       0.000E+00       0.113E+01       0.163E+01       0.203E+30       0.889E-03       0.841E+07           6.947       0.137E+30       0.181E+29       0.156E+30       0.890E+29       0.740E+03       0.568E+03           
            32.0          92.178         101.332       0.105E-02           1.606      -0.192E+35          52.476       0.569E-12         183.643       0.941E+33          32.324      -0.141E+35       0.000E+00       0.109E+01       0.199E+01       0.199E+30       0.887E-03       0.840E+07           6.946       0.135E+30       0.177E+29       0.153E+30       0.873E+29       0.726E+03       0.557E+03           
            33.0          93.272         102.751       0.106E-02           1.630      -0.187E+35          52.476       0.559E-12         186.088       0.100E+34          32.285      -0.278E+35       0.000E+00       0.106E+01       0.161E+01       0.196E+30       0.887E-03       0.840E+07           6.946       0.133E+30       0.174E+29       0.150E+30       0.858E+29       0.714E+03       0.548E+03           
            34.0          94.325         104.378       0.107E-02           1.663      -0.183E+35          52.476       0.549E-12         188.475       0.109E+34          32.219      -0.137E+35       0.000E+00       0.101E+01       0.195E+01       0.192E+30       0.886E-03       0.840E+07           6.946       0.130E+30       0.171E+29       0.147E+30       0.844E+29       0.702E+03       0.538E+03           
            35.0          95.351         105.749       0.107E-02           1.685      -0.178E+35          52.476       0.540E-12         190.802       0.116E+34          32.181      -0.268E+35       0.000E+00       0.979E+00       0.158E+01       0.189E+30       0.885E-03       0.841E+07           6.947       0.128E+30       0.169E+29       0.145E+30       0.830E+29       0.691E+03       0.530E+03           
            36.0          96.347         107.275       0.108E-02           1.719      -0.174E+35          52.476       0.531E-12         193.077       0.125E+34          32.125      -0.132E+35       0.000E+00       0.934E+00       0.191E+01       0.186E+30       0.884E-03       0.841E+07           6.947       0.126E+30       0.166E+29       0.143E+30       0.817E+29       0.680E+03       0.521E+03           
            37.0          97.322         108.675       0.108E-02           1.731      -0.171E+35          52.476       0.523E-12         195.296       0.131E+34          32.083      -0.257E+35       0.000E+00       0.899E+00       0.154E+01       0.184E+30       0.885E-03       0.842E+07           6.949       0.124E+30       0.163E+29       0.141E+30       0.805E+29       0.671E+03       0.514E+03           
            38.0          98.276         110.034       0.109E-02           1.772      -0.167E+35          52.476       0.515E-12         197.468       0.140E+34          32.044      -0.134E+35       0.000E+00       0.855E+00       0.185E+01       0.181E+30       0.883E-03       0.841E+07           6.948       0.123E+30       0.161E+29       0.139E+30       0.793E+29       0.660E+03       0.506E+03           
            39.0          99.207         111.508       0.108E-02           1.772      -0.164E+35          52.476       0.507E-12         199.581       0.147E+34          31.993      -0.189E+35       0.000E+00       0.856E+00       0.167E+01       0.179E+30       0.884E-03       0.843E+07           6.952       0.121E+30       0.159E+29       0.137E+30       0.783E+29       0.653E+03       0.500E+03           
            40.0         100.115         112.696       0.110E-02           1.820      -0.161E+35          52.476       0.500E-12         201.655       0.154E+34          31.968      -0.250E+35       0.000E+00       0.852E+00       0.152E+01       0.176E+30       0.882E-03       0.842E+07           6.951       0.119E+30       0.157E+29       0.135E+30       0.772E+29       0.643E+03       0.493E+03           
            41.0         100.981         113.871       0.112E-02           1.867      -0.158E+35          52.476       0.493E-12         203.666       0.161E+34          31.941      -0.245E+35       0.000E+00       0.805E+00       0.151E+01       0.174E+30       0.880E-03       0.842E+07           6.949       0.118E+30       0.155E+29       0.133E+30       0.761E+29       0.634E+03       0.486E+03           
            42.0         101.810         115.336       0.111E-02           1.876      -0.155E+35          52.476       0.487E-12         205.636       0.171E+34          31.888      -0.119E+35       0.000E+00       0.763E+00       0.180E+01       0.172E+30       0.880E-03       0.843E+07           6.952       0.116E+30       0.153E+29       0.132E+30       0.752E+29       0.627E+03       0.480E+03           
            43.0         102.629         116.567       0.112E-02           1.895      -0.152E+35          52.476       0.480E-12         207.563       0.178E+34          31.854      -0.232E+35       0.000E+00       0.715E+00       0.146E+01       0.170E+30       0.880E-03       0.844E+07           6.955       0.115E+30       0.151E+29       0.130E+30       0.743E+29       0.620E+03       0.475E+03           
            44.0         103.390         117.922       0.113E-02           1.923      -0.149E+35          52.476       0.474E-12         209.448       0.188E+34          31.808      -0.113E+35       0.000E+00       0.670E+00       0.176E+01       0.168E+30       0.879E-03       0.845E+07           6.956       0.114E+30       0.149E+29       0.129E+30       0.734E+29       0.613E+03       0.469E+03           
            45.0         104.162         119.224       0.110E-02           1.902      -0.147E+35          52.476       0.468E-12         211.291       0.195E+34          31.768      -0.186E+35       0.000E+00       0.650E+00       0.153E+01       0.167E+30       0.882E-03       0.848E+07           6.963       0.113E+30       0.148E+29       0.127E+30       0.727E+29       0.608E+03       0.465E+03           
            46.0         104.908         120.270       0.113E-02           1.952      -0.144E+35          52.476       0.463E-12         213.082       0.201E+34          31.747      -0.221E+35       0.000E+00       0.654E+00       0.143E+01       0.165E+30       0.879E-03       0.847E+07           6.961       0.111E+30       0.146E+29       0.126E+30       0.719E+29       0.601E+03       0.460E+03           
            47.0         105.613         121.306       0.115E-02           1.999      -0.142E+35          52.476       0.458E-12         214.833       0.208E+34          31.723      -0.214E+35       0.000E+00       0.606E+00       0.142E+01       0.163E+30       0.877E-03       0.847E+07           6.960       0.110E+30       0.144E+29       0.124E+30       0.711E+29       0.594E+03       0.454E+03           
            48.0         106.299         122.325       0.116E-02           2.039      -0.140E+35          52.476       0.453E-12         216.551       0.215E+34          31.700      -0.208E+35       0.000E+00       0.553E+00       0.140E+01       0.161E+30       0.876E-03       0.847E+07           6.960       0.109E+30       0.143E+29       0.123E+30       0.703E+29       0.588E+03       0.450E+03           
            49.0         106.987         123.342       0.117E-02           2.075      -0.138E+35          52.476       0.448E-12         218.227       0.222E+34          31.677      -0.196E+35       0.000E+00       0.570E+00       0.144E+01       0.159E+30       0.874E-03       0.847E+07           6.960       0.108E+30       0.142E+29       0.122E+30       0.696E+29       0.582E+03       0.445E+03           
            50.0         107.636         124.597       0.116E-02           2.060      -0.136E+35          52.476       0.443E-12         219.857       0.230E+34          31.637      -0.113E+35       0.000E+00       0.524E+00       0.163E+01       0.158E+30       0.876E-03       0.850E+07           6.966       0.107E+30       0.140E+29       0.121E+30       0.690E+29       0.578E+03       0.442E+03           
            51.0         108.243         125.551       0.116E-02           2.075      -0.134E+35          52.476       0.438E-12         221.450       0.235E+34          31.615      -0.196E+35       0.000E+00       0.482E+00       0.137E+01       0.157E+30       0.876E-03       0.851E+07           6.969       0.106E+30       0.139E+29       0.120E+30       0.684E+29       0.573E+03       0.438E+03           
            52.0         108.831         126.491       0.118E-02           2.117      -0.132E+35          52.476       0.434E-12         223.015       0.242E+34          31.593      -0.188E+35       0.000E+00       0.433E+00       0.135E+01       0.156E+30       0.874E-03       0.851E+07           6.969       0.105E+30       0.138E+29       0.119E+30       0.677E+29       0.568E+03       0.434E+03           
            53.0         109.424         127.420       0.119E-02           2.152      -0.130E+35          52.476       0.430E-12         224.531       0.248E+34          31.572      -0.190E+35       0.000E+00       0.454E+00       0.135E+01       0.154E+30       0.873E-03       0.851E+07           6.969       0.104E+30       0.137E+29       0.118E+30       0.671E+29       0.563E+03       0.430E+03           
            54.0         109.968         128.327       0.120E-02           2.187      -0.128E+35          52.476       0.426E-12         226.012       0.255E+34          31.550      -0.184E+35       0.000E+00       0.399E+00       0.133E+01       0.153E+30       0.871E-03       0.852E+07           6.970       0.103E+30       0.136E+29       0.117E+30       0.666E+29       0.558E+03       0.426E+03           
            55.0         110.522         129.224       0.122E-02           2.220      -0.127E+35          52.476       0.422E-12         227.464       0.261E+34          31.530      -0.180E+35       0.000E+00       0.379E+00       0.133E+01       0.152E+30       0.870E-03       0.852E+07           6.972       0.102E+30       0.134E+29       0.116E+30       0.660E+29       0.554E+03       0.423E+03           
            56.0         111.049         130.108       0.123E-02           2.252      -0.125E+35          52.476       0.418E-12         228.882       0.267E+34          31.509      -0.178E+35       0.000E+00       0.368E+00       0.132E+01       0.151E+30       0.869E-03       0.853E+07           6.974       0.102E+30       0.133E+29       0.115E+30       0.655E+29       0.550E+03       0.420E+03           
            57.0         111.543         130.970       0.124E-02           2.283      -0.124E+35          52.476       0.415E-12         230.262       0.273E+34          31.488      -0.171E+35       0.000E+00       0.311E+00       0.130E+01       0.150E+30       0.868E-03       0.854E+07           6.975       0.101E+30       0.132E+29       0.114E+30       0.650E+29       0.546E+03       0.417E+03           
            58.0         112.009         131.814       0.125E-02           2.313      -0.122E+35          52.476       0.411E-12         231.614       0.279E+34          31.467      -0.165E+35       0.000E+00       0.272E+00       0.129E+01       0.149E+30       0.867E-03       0.855E+07           6.977       0.100E+30       0.131E+29       0.113E+30       0.645E+29       0.542E+03       0.414E+03           
            59.0         112.468         132.645       0.126E-02           2.342      -0.121E+35          52.476       0.408E-12         232.922       0.285E+34          31.447      -0.165E+35       0.000E+00       0.276E+00       0.128E+01       0.148E+30       0.866E-03       0.856E+07           6.979       0.995E+29       0.131E+29       0.113E+30       0.640E+29       0.539E+03       0.411E+03           
            60.0         112.886         133.450       0.127E-02           2.370      -0.119E+35          52.476       0.405E-12         234.211       0.291E+34          31.426      -0.158E+35       0.000E+00       0.220E+00       0.126E+01       0.147E+30       0.865E-03       0.856E+07           6.981       0.988E+29       0.130E+29       0.112E+30       0.636E+29       0.536E+03       0.408E+03           
            61.0         113.318         134.245       0.128E-02           2.398      -0.118E+35          52.476       0.401E-12         235.459       0.297E+34          31.407      -0.159E+35       0.000E+00       0.234E+00       0.125E+01       0.146E+30       0.864E-03       0.857E+07           6.983       0.982E+29       0.129E+29       0.111E+30       0.632E+29       0.532E+03       0.406E+03           
            62.0         113.704         135.014       0.129E-02           2.425      -0.117E+35          52.476       0.398E-12         236.673       0.303E+34          31.387      -0.152E+35       0.000E+00       0.179E+00       0.123E+01       0.145E+30       0.863E-03       0.858E+07           6.985       0.976E+29       0.128E+29       0.110E+30       0.628E+29       0.529E+03       0.403E+03           
            63.0         114.110         135.776       0.130E-02           2.451      -0.116E+35          52.476       0.396E-12         237.870       0.308E+34          31.369      -0.152E+35       0.000E+00       0.191E+00       0.123E+01       0.144E+30       0.862E-03       0.859E+07           6.987       0.970E+29       0.127E+29       0.110E+30       0.624E+29       0.526E+03       0.401E+03           
