 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 5.00 OmegaSun
 # 
 # Percentile = 57.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.000           5.000       0.980E-02           0.810      -0.294E+36          52.476       0.823E-11          39.572        -999.000        -999.000        -999.000      -0.183E+37       0.000E+00       0.000E+00       0.427E+31       0.657E-03       0.152E+08           8.102       0.240E+31       0.305E+30       0.270E+31       0.130E+31       0.101E+04       0.642E+03           
             1.5           5.000           5.000       0.794E-02           0.656      -0.184E+36          52.476       0.647E-11          47.393        -999.000        -999.000        -999.000      -0.930E+36       0.000E+00       0.000E+00       0.331E+31       0.675E-03       0.150E+08           8.074       0.187E+31       0.238E+30       0.211E+31       0.101E+31       0.787E+03       0.500E+03           
             2.0           5.000           5.151       0.104E-01           0.857      -0.131E+36          52.476       0.546E-11          53.839       0.648E+31          27.981      -0.283E+35      -0.552E+36      -0.136E-04       0.219E+00       0.259E+31       0.652E-03       0.139E+08           7.918       0.150E+31       0.191E+30       0.169E+31       0.831E+30       0.616E+03       0.401E+03           
             2.5           5.000           5.414       0.124E-01           1.028      -0.101E+36          52.476       0.479E-11          59.362       0.710E+32          27.012      -0.493E+35      -0.380E+36      -0.171E-03       0.495E+00       0.215E+31       0.636E-03       0.131E+08           7.798       0.126E+31       0.162E+30       0.143E+31       0.714E+30       0.510E+03       0.338E+03           
             3.0           5.000           5.653       0.136E-01           1.127      -0.816E+35          52.476       0.431E-11          64.200       0.212E+33          26.588      -0.388E+35      -0.273E+36      -0.575E-03       0.617E+00       0.186E+31       0.628E-03       0.126E+08           7.714       0.111E+31       0.142E+30       0.125E+31       0.633E+30       0.441E+03       0.296E+03           
             3.5           5.000           5.823       0.152E-01           1.257      -0.684E+35          52.476       0.396E-11          68.507       0.408E+33          26.374      -0.506E+35      -0.204E+36      -0.123E-02       0.463E+00       0.164E+31       0.619E-03       0.121E+08           7.636       0.987E+30       0.127E+30       0.111E+31       0.572E+30       0.389E+03       0.265E+03           
             4.0           5.000           5.992       0.160E-01           1.326      -0.589E+35          52.476       0.368E-11          72.384       0.631E+33          26.203      -0.580E+35      -0.150E+36      -0.209E-02       0.302E+00       0.148E+31       0.614E-03       0.118E+08           7.580       0.900E+30       0.116E+30       0.102E+31       0.526E+30       0.351E+03       0.241E+03           
             4.5           5.000           6.120       0.173E-01           1.434      -0.518E+35          52.476       0.345E-11          75.895       0.880E+33          26.093      -0.618E+35      -0.123E+36      -0.317E-02       0.277E+00       0.135E+31       0.608E-03       0.114E+08           7.527       0.830E+30       0.107E+30       0.937E+30       0.489E+30       0.321E+03       0.223E+03           
             5.0           5.000           6.270       0.181E-01           1.494      -0.463E+35          52.476       0.327E-11          79.115       0.114E+34          25.979      -0.627E+35      -0.995E+35      -0.444E-02       0.229E+00       0.126E+31       0.604E-03       0.112E+08           7.494       0.776E+30       0.100E+30       0.876E+30       0.459E+30       0.298E+03       0.208E+03           
             5.5           5.000           6.350       0.190E-01           1.570      -0.418E+35          52.476       0.311E-11          82.083       0.136E+34          25.924      -0.667E+35      -0.805E+35      -0.569E-02       0.178E+00       0.118E+31       0.600E-03       0.111E+08           7.463       0.731E+30       0.946E+29       0.825E+30       0.435E+30       0.280E+03       0.196E+03           
             6.0           5.000           6.428       0.201E-01           1.659      -0.382E+35          52.476       0.298E-11          84.841       0.157E+34          25.873      -0.622E+35      -0.646E+35      -0.707E-02       0.195E+00       0.111E+31       0.596E-03       0.109E+08           7.437       0.693E+30       0.898E+29       0.783E+30       0.414E+30       0.264E+03       0.186E+03           
             6.5           5.140           6.547       0.203E-01           1.728      -0.361E+35          52.476       0.286E-11          87.413       0.165E+34          25.887      -0.609E+35       0.000E+00       0.269E+00       0.248E+00       0.106E+31       0.595E-03       0.109E+08           7.429       0.664E+30       0.860E+29       0.750E+30       0.397E+30       0.253E+03       0.178E+03           
             7.0           5.267           6.739       0.206E-01           1.791      -0.343E+35          52.476       0.276E-11          89.823       0.182E+34          25.846      -0.404E+35       0.000E+00       0.247E+00       0.399E+00       0.102E+31       0.594E-03       0.109E+08           7.425       0.640E+30       0.829E+29       0.722E+30       0.383E+30       0.243E+03       0.172E+03           
