 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 30.00 OmegaSun
 # 
 # Percentile = 83.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.91          30.000       0.297E+31       0.173E+31       0.222E+30       0.196E+31       0.974E+30 
             1.5            0.91          30.000       0.224E+31       0.134E+31       0.172E+30       0.151E+31       0.766E+30 
             2.0            0.91          30.000       0.183E+31       0.111E+31       0.143E+30       0.125E+31       0.645E+30 
             2.5            0.90          30.263       0.157E+31       0.963E+30       0.124E+30       0.109E+31       0.565E+30 
             3.0            0.83          32.758       0.142E+31       0.871E+30       0.112E+30       0.983E+30       0.512E+30 
             3.5            0.78          35.011       0.129E+31       0.793E+30       0.102E+30       0.895E+30       0.468E+30 
             4.0            0.73          37.119       0.116E+31       0.722E+30       0.935E+29       0.815E+30       0.430E+30 
             4.5            0.70          39.079       0.107E+31       0.668E+30       0.865E+29       0.754E+30       0.400E+30 
             5.0            0.67          40.901       0.992E+30       0.624E+30       0.809E+29       0.705E+30       0.376E+30 
             5.5            0.64          42.616       0.930E+30       0.587E+30       0.762E+29       0.663E+30       0.355E+30 
             6.0            0.62          44.233       0.879E+30       0.556E+30       0.723E+29       0.629E+30       0.337E+30 
             6.5            0.60          45.772       0.832E+30       0.528E+30       0.686E+29       0.597E+30       0.321E+30 
             7.0            0.58          47.243       0.795E+30       0.506E+30       0.657E+29       0.571E+30       0.308E+30 
             7.5            0.56          48.642       0.760E+30       0.484E+30       0.630E+29       0.547E+30       0.296E+30 
             8.0            0.55          49.971       0.730E+30       0.466E+30       0.606E+29       0.527E+30       0.285E+30 
             8.5            0.53          51.255       0.704E+30       0.450E+30       0.585E+29       0.508E+30       0.275E+30 
             9.0            0.52          52.500       0.680E+30       0.435E+30       0.566E+29       0.492E+30       0.266E+30 
             9.5            0.51          53.676       0.659E+30       0.422E+30       0.549E+29       0.476E+30       0.258E+30 
            10.0            0.50          54.841       0.638E+30       0.409E+30       0.532E+29       0.462E+30       0.251E+30 
            11.0            0.48          56.981       0.603E+30       0.387E+30       0.504E+29       0.437E+30       0.238E+30 
            12.0            0.46          59.016       0.575E+30       0.369E+30       0.481E+29       0.417E+30       0.227E+30 
            13.0            0.45          60.907       0.550E+30       0.353E+30       0.460E+29       0.399E+30       0.217E+30 
            14.0            0.43          62.699       0.528E+30       0.340E+30       0.442E+29       0.384E+30       0.209E+30 
            15.0            0.42          64.365       0.510E+30       0.328E+30       0.427E+29       0.370E+30       0.201E+30 
            16.0            0.41          65.927       0.494E+30       0.317E+30       0.413E+29       0.359E+30       0.195E+30 
            17.0            0.40          67.399       0.481E+30       0.308E+30       0.401E+29       0.348E+30       0.189E+30 
            18.0            0.40          68.786       0.467E+30       0.300E+30       0.390E+29       0.338E+30       0.184E+30 
            19.0            0.39          70.119       0.456E+30       0.292E+30       0.380E+29       0.330E+30       0.179E+30 
            20.0            0.38          71.341       0.445E+30       0.285E+30       0.371E+29       0.323E+30       0.175E+30 
            21.0            0.38          72.495       0.438E+30       0.280E+30       0.364E+29       0.316E+30       0.171E+30 
            22.0            0.37          73.546       0.430E+30       0.275E+30       0.357E+29       0.310E+30       0.168E+30 
            23.0            0.37          74.566       0.423E+30       0.270E+30       0.351E+29       0.305E+30       0.165E+30 
            24.0            0.36          75.520       0.418E+30       0.266E+30       0.346E+29       0.301E+30       0.162E+30 
            25.0            0.36          76.379       0.413E+30       0.262E+30       0.341E+29       0.296E+30       0.160E+30 
            26.0            0.35          77.211       0.408E+30       0.259E+30       0.336E+29       0.293E+30       0.157E+30 
            27.0            0.35          77.964       0.404E+30       0.256E+30       0.333E+29       0.289E+30       0.155E+30 
            28.0            0.35          78.662       0.401E+30       0.253E+30       0.329E+29       0.286E+30       0.153E+30 
            29.0            0.34          79.290       0.398E+30       0.251E+30       0.326E+29       0.284E+30       0.152E+30 
            30.0            0.34          79.872       0.396E+30       0.250E+30       0.324E+29       0.282E+30       0.150E+30 
            31.0            0.34          80.422       0.395E+30       0.248E+30       0.322E+29       0.280E+30       0.149E+30 
            32.0            0.34          80.895       0.393E+30       0.246E+30       0.319E+29       0.278E+30       0.148E+30 
            33.0            0.33          81.327       0.393E+30       0.246E+30       0.318E+29       0.277E+30       0.147E+30 
            34.0            0.33          81.707       0.394E+30       0.245E+30       0.317E+29       0.277E+30       0.146E+30 
            35.0            0.33          82.045       0.394E+30       0.245E+30       0.317E+29       0.276E+30       0.145E+30 
            36.0            0.33          82.316       0.395E+30       0.244E+30       0.316E+29       0.276E+30       0.145E+30 
            37.0            0.33          82.558       0.397E+30       0.245E+30       0.316E+29       0.276E+30       0.145E+30 
            38.0            0.33          82.774       0.399E+30       0.245E+30       0.317E+29       0.277E+30       0.144E+30 
            39.0            0.33          82.964       0.403E+30       0.246E+30       0.318E+29       0.278E+30       0.144E+30 
            40.0            0.33          83.120       0.406E+30       0.247E+30       0.318E+29       0.278E+30       0.144E+30 
            41.0            0.33          83.245       0.410E+30       0.248E+30       0.320E+29       0.280E+30       0.144E+30 
            42.0            0.33          83.353       0.416E+30       0.250E+30       0.321E+29       0.282E+30       0.144E+30 
            43.0            0.33          83.437       0.420E+30       0.251E+30       0.323E+29       0.283E+30       0.144E+30 
            44.0            0.33          83.499       0.425E+30       0.253E+30       0.325E+29       0.285E+30       0.144E+30 
            45.0            0.33          83.538       0.432E+30       0.255E+30       0.327E+29       0.287E+30       0.144E+30 
            46.0            0.33          83.586       0.439E+30       0.257E+30       0.329E+29       0.290E+30       0.145E+30 
            47.0            0.33          83.622       0.444E+30       0.259E+30       0.331E+29       0.292E+30       0.145E+30 
            48.0            0.33          83.669       0.452E+30       0.261E+30       0.334E+29       0.295E+30       0.145E+30 
            49.0            0.33          83.736       0.461E+30       0.264E+30       0.337E+29       0.298E+30       0.145E+30 
            50.0            0.32          83.817       0.468E+30       0.266E+30       0.340E+29       0.300E+30       0.146E+30 
            51.0            0.32          83.893       0.475E+30       0.268E+30       0.342E+29       0.303E+30       0.146E+30 
            52.0            0.32          83.960       0.482E+30       0.270E+30       0.344E+29       0.305E+30       0.146E+30 
            53.0            0.32          84.031       0.488E+30       0.272E+30       0.346E+29       0.307E+30       0.146E+30 
            54.0            0.32          84.103       0.494E+30       0.273E+30       0.347E+29       0.308E+30       0.146E+30 
            55.0            0.32          84.154       0.500E+30       0.275E+30       0.349E+29       0.310E+30       0.146E+30 
            56.0            0.32          84.187       0.505E+30       0.276E+30       0.350E+29       0.311E+30       0.145E+30 
            57.0            0.32          84.212       0.510E+30       0.277E+30       0.351E+29       0.312E+30       0.145E+30 
            58.0            0.32          84.238       0.515E+30       0.278E+30       0.352E+29       0.313E+30       0.145E+30 
            59.0            0.32          84.241       0.519E+30       0.279E+30       0.352E+29       0.314E+30       0.145E+30 
            60.0            0.32          84.227       0.523E+30       0.280E+30       0.353E+29       0.315E+30       0.144E+30 
            61.0            0.32          84.192       0.525E+30       0.280E+30       0.353E+29       0.315E+30       0.144E+30 
            62.0            0.32          84.164       0.528E+30       0.280E+30       0.353E+29       0.315E+30       0.143E+30 
            63.0            0.32          84.139       0.530E+30       0.280E+30       0.352E+29       0.315E+30       0.143E+30 
            64.0            0.32          84.046       0.531E+30       0.279E+30       0.351E+29       0.314E+30       0.142E+30 
            65.0            0.32          83.891       0.531E+30       0.278E+30       0.350E+29       0.313E+30       0.141E+30 
            66.0            0.33          83.670       0.529E+30       0.277E+30       0.348E+29       0.312E+30       0.140E+30 
            67.0            0.33          83.415       0.526E+30       0.275E+30       0.346E+29       0.309E+30       0.139E+30 
            68.0            0.33          83.132       0.521E+30       0.272E+30       0.342E+29       0.307E+30       0.137E+30 
            69.0            0.33          82.834       0.516E+30       0.270E+30       0.339E+29       0.304E+30       0.136E+30 
            70.0            0.33          82.535       0.511E+30       0.267E+30       0.336E+29       0.301E+30       0.135E+30 
            71.0            0.33          82.207       0.504E+30       0.264E+30       0.332E+29       0.297E+30       0.133E+30 
            72.0            0.33          81.871       0.495E+30       0.260E+30       0.327E+29       0.293E+30       0.132E+30 
            73.0            0.33          81.509       0.486E+30       0.256E+30       0.322E+29       0.288E+30       0.130E+30 
            74.0            0.34          81.102       0.477E+30       0.252E+30       0.317E+29       0.283E+30       0.128E+30 
            75.0            0.34          80.675       0.468E+30       0.248E+30       0.312E+29       0.279E+30       0.127E+30 
            76.0            0.34          80.221       0.459E+30       0.244E+30       0.308E+29       0.275E+30       0.125E+30 
            77.0            0.34          79.775       0.450E+30       0.240E+30       0.303E+29       0.271E+30       0.124E+30 
            78.0            0.34          79.291       0.441E+30       0.236E+30       0.298E+29       0.266E+30       0.122E+30 
            79.0            0.35          78.769       0.433E+30       0.233E+30       0.294E+29       0.262E+30       0.121E+30 
            80.0            0.35          78.239       0.425E+30       0.230E+30       0.290E+29       0.259E+30       0.120E+30 
            81.0            0.35          77.664       0.419E+30       0.227E+30       0.287E+29       0.256E+30       0.119E+30 
            82.0            0.35          77.084       0.412E+30       0.224E+30       0.284E+29       0.253E+30       0.118E+30 
            83.0            0.36          76.474       0.406E+30       0.222E+30       0.281E+29       0.250E+30       0.117E+30 
            84.0            0.36          75.873       0.402E+30       0.220E+30       0.278E+29       0.248E+30       0.116E+30 
            85.0            0.36          75.246       0.398E+30       0.218E+30       0.277E+29       0.246E+30       0.115E+30 
            86.0            0.36          74.626       0.395E+30       0.217E+30       0.275E+29       0.245E+30       0.115E+30 
            87.0            0.37          74.006       0.392E+30       0.216E+30       0.274E+29       0.243E+30       0.115E+30 
            88.0            0.37          73.391       0.389E+30       0.215E+30       0.273E+29       0.242E+30       0.114E+30 
            89.0            0.37          72.770       0.388E+30       0.214E+30       0.272E+29       0.241E+30       0.114E+30 
            90.0            0.38          72.168       0.386E+30       0.214E+30       0.271E+29       0.241E+30       0.114E+30 
            91.0            0.38          71.564       0.385E+30       0.213E+30       0.270E+29       0.240E+30       0.114E+30 
            92.0            0.38          70.965       0.384E+30       0.213E+30       0.270E+29       0.240E+30       0.113E+30 
            93.0            0.39          70.367       0.383E+30       0.212E+30       0.270E+29       0.239E+30       0.113E+30 
            94.0            0.39          69.779       0.382E+30       0.212E+30       0.269E+29       0.239E+30       0.113E+30 
            95.0            0.39          69.205       0.382E+30       0.212E+30       0.269E+29       0.239E+30       0.113E+30 
            96.0            0.40          68.649       0.382E+30       0.212E+30       0.270E+29       0.239E+30       0.114E+30 
            97.0            0.40          68.108       0.382E+30       0.212E+30       0.270E+29       0.239E+30       0.114E+30 
            98.0            0.40          67.575       0.382E+30       0.212E+30       0.270E+29       0.239E+30       0.114E+30 
            99.0            0.41          67.048       0.382E+30       0.212E+30       0.270E+29       0.239E+30       0.114E+30 
           100.0            0.41          66.532       0.382E+30       0.212E+30       0.270E+29       0.239E+30       0.114E+30 
           110.0            0.44          61.779       0.381E+30       0.212E+30       0.270E+29       0.239E+30       0.114E+30 
