 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 8.00 OmegaSun
 # 
 # Percentile = 59.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.000           8.000       0.589E-02           0.778      -0.646E+36          52.476       0.118E-10          38.606       0.000E+00        Infinity      -0.877E+35      -0.452E+37        Infinity       -Infinity       0.675E+31       0.703E-03       0.199E+08           8.687       0.348E+31       0.436E+30       0.391E+31       0.173E+31       0.331E+03       0.192E+03           
             1.5           8.000           8.883       0.814E-02           1.077      -0.402E+36          52.476       0.908E-11          46.405       0.442E+33          23.698      -0.306E+36      -0.228E+37      -0.523E-03       0.579E+00       0.499E+31       0.673E-03       0.188E+08           8.561       0.262E+31       0.329E+30       0.295E+31       0.132E+31       0.245E+03       0.145E+03           
             2.0           8.000           9.453       0.979E-02           1.294      -0.288E+36          52.476       0.761E-11          52.840       0.167E+34          23.290      -0.265E+36      -0.140E+37      -0.242E-02       0.149E+01       0.404E+31       0.657E-03       0.181E+08           8.477       0.214E+31       0.270E+30       0.242E+31       0.110E+31       0.198E+03       0.119E+03           
             2.5           8.000           9.919       0.111E-01           1.470      -0.224E+36          52.476       0.667E-11          58.320       0.333E+34          23.066      -0.350E+36      -0.901E+36      -0.570E-02       0.828E+00       0.345E+31       0.645E-03       0.176E+08           8.419       0.185E+31       0.233E+30       0.208E+31       0.953E+30       0.169E+03       0.102E+03           
             3.0           8.000          10.401       0.122E-01           1.618      -0.183E+36          52.476       0.601E-11          63.075       0.529E+34          22.887      -0.253E+36      -0.647E+36      -0.105E-01       0.117E+01       0.305E+31       0.637E-03       0.173E+08           8.377       0.164E+31       0.207E+30       0.185E+31       0.853E+30       0.150E+03       0.908E+02           
             3.5           8.000          10.732       0.135E-01           1.789      -0.154E+36          52.476       0.551E-11          67.258       0.711E+34          22.784      -0.244E+36      -0.453E+36      -0.161E-01       0.110E+01       0.276E+31       0.629E-03       0.170E+08           8.347       0.149E+31       0.189E+30       0.168E+31       0.779E+30       0.135E+03       0.826E+02           
             4.0           8.000          11.047       0.146E-01           1.928      -0.134E+36          52.476       0.513E-11          70.970       0.877E+34          22.697      -0.335E+36      -0.343E+36      -0.224E-01       0.512E+00       0.255E+31       0.622E-03       0.169E+08           8.332       0.138E+31       0.175E+30       0.156E+31       0.723E+30       0.125E+03       0.765E+02           
             4.5           8.000          11.487       0.156E-01           2.060      -0.119E+36          52.476       0.483E-11          74.287       0.107E+35          22.591      -0.150E+36      -0.265E+36      -0.307E-01       0.129E+01       0.240E+31       0.617E-03       0.169E+08           8.329       0.130E+31       0.165E+30       0.147E+31       0.680E+30       0.118E+03       0.719E+02           
             5.0           8.340          11.925       0.158E-01           2.181      -0.111E+36          52.476       0.458E-11          77.267       0.114E+35          22.569      -0.278E+36       0.000E+00       0.642E+00       0.686E+00       0.230E+31       0.615E-03       0.171E+08           8.351       0.124E+31       0.157E+30       0.140E+31       0.648E+30       0.113E+03       0.687E+02           
             5.5           8.649          12.260       0.162E-01           2.310      -0.104E+36          52.476       0.438E-11          79.954       0.118E+35          22.564      -0.250E+36       0.000E+00       0.555E+00       0.840E+00       0.222E+31       0.614E-03       0.173E+08           8.380       0.120E+31       0.151E+30       0.135E+31       0.622E+30       0.109E+03       0.662E+02           
