 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 20.00 OmegaSun
 # 
 # Percentile = 86.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          20.000          20.000       0.245E-02           0.810      -0.845E+36          52.476       0.103E-10          39.572        -999.000        -999.000        -999.000      -0.765E+37       0.000E+00       0.000E+00       0.515E+31       0.792E-03       0.183E+08           8.506       0.272E+31       0.343E+30       0.307E+31       0.139E+31       0.122E+04       0.728E+03           
             1.5          20.000          20.000       0.199E-02           0.656      -0.527E+36          52.476       0.756E-11          47.393        -999.000        -999.000        -999.000      -0.393E+37       0.000E+00       0.000E+00       0.400E+31       0.814E-03       0.181E+08           8.476       0.212E+31       0.267E+30       0.239E+31       0.109E+31       0.949E+03       0.567E+03           
             2.0          20.000          20.676       0.259E-02           0.857      -0.379E+36          52.476       0.615E-11          53.839       0.307E+32          26.556      -0.113E+36      -0.235E+37      -0.644E-04       0.543E+00       0.313E+31       0.786E-03       0.168E+08           8.312       0.170E+31       0.215E+30       0.192E+31       0.891E+30       0.743E+03       0.455E+03           
             2.5          20.000          21.682       0.311E-02           1.028      -0.295E+36          52.476       0.528E-11          59.362       0.303E+33          25.726      -0.197E+36      -0.163E+37      -0.730E-03       0.194E+01       0.259E+31       0.767E-03       0.158E+08           8.187       0.143E+31       0.182E+30       0.162E+31       0.766E+30       0.615E+03       0.384E+03           
             3.0          20.000          22.594       0.341E-02           1.127      -0.242E+36          52.476       0.468E-11          64.200       0.884E+33          25.341      -0.155E+36      -0.117E+37      -0.240E-02       0.248E+01       0.224E+31       0.757E-03       0.152E+08           8.099       0.126E+31       0.160E+30       0.142E+31       0.679E+30       0.531E+03       0.336E+03           
             3.5          21.427          23.577       0.355E-02           1.257      -0.216E+36          52.476       0.430E-11          68.507       0.110E+34          25.507      -0.217E+36       0.000E+00       0.287E+01       0.275E+01       0.199E+31       0.753E-03       0.147E+08           8.036       0.113E+31       0.144E+30       0.127E+31       0.616E+30       0.473E+03       0.302E+03           
             4.0          22.727          24.846       0.353E-02           1.326      -0.196E+36          52.476       0.400E-11          72.384       0.138E+34          25.520      -0.264E+36       0.000E+00       0.247E+01       0.256E+01       0.181E+31       0.754E-03       0.144E+08           7.994       0.103E+31       0.132E+30       0.117E+31       0.568E+30       0.431E+03       0.277E+03           
             4.5          23.925          26.113       0.363E-02           1.434      -0.180E+36          52.476       0.375E-11          75.895       0.176E+34          25.491      -0.296E+36       0.000E+00       0.235E+01       0.263E+01       0.167E+31       0.751E-03       0.141E+08           7.953       0.958E+30       0.122E+30       0.108E+31       0.529E+30       0.396E+03       0.257E+03           
             5.0          25.037          27.429       0.361E-02           1.494      -0.168E+36          52.476       0.356E-11          79.115       0.219E+34          25.413      -0.314E+36       0.000E+00       0.217E+01       0.255E+01       0.156E+31       0.751E-03       0.140E+08           7.929       0.900E+30       0.115E+30       0.101E+31       0.498E+30       0.371E+03       0.241E+03           
             5.5          26.066          28.697       0.364E-02           1.570      -0.157E+36          52.476       0.339E-11          82.083       0.271E+34          25.329      -0.348E+36       0.000E+00       0.199E+01       0.239E+01       0.147E+31       0.750E-03       0.138E+08           7.908       0.851E+30       0.109E+30       0.959E+30       0.473E+30       0.349E+03       0.228E+03           
