 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 20.00 OmegaSun
 # 
 # Percentile = 99.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.36          20.000       0.405E+30       0.332E+30       0.450E+29       0.377E+30       0.257E+30 
             1.5            1.36          20.000       0.321E+30       0.262E+30       0.355E+29       0.297E+30       0.202E+30 
             2.0            1.36          20.000       0.269E+30       0.219E+30       0.297E+29       0.249E+30       0.169E+30 
             2.5            1.36          20.000       0.236E+30       0.191E+30       0.259E+29       0.217E+30       0.147E+30 
             3.0            1.36          20.000       0.211E+30       0.171E+30       0.231E+29       0.194E+30       0.131E+30 
             3.5            1.25          21.716       0.194E+30       0.156E+30       0.211E+29       0.177E+30       0.119E+30 
             4.0            1.17          23.321       0.180E+30       0.144E+30       0.195E+29       0.164E+30       0.110E+30 
             4.5            1.10          24.823       0.169E+30       0.135E+30       0.182E+29       0.153E+30       0.102E+30 
             5.0            1.04          26.260       0.159E+30       0.127E+30       0.171E+29       0.144E+30       0.957E+29 
             5.5            0.99          27.612       0.151E+30       0.120E+30       0.162E+29       0.136E+30       0.901E+29 
             6.0            0.94          28.942       0.144E+30       0.114E+30       0.153E+29       0.129E+30       0.854E+29 
             6.5            0.90          30.204       0.138E+30       0.108E+30       0.146E+29       0.123E+30       0.812E+29 
             7.0            0.87          31.436       0.132E+30       0.104E+30       0.140E+29       0.118E+30       0.774E+29 
             7.5            0.84          32.606       0.127E+30       0.995E+29       0.134E+29       0.113E+30       0.741E+29 
             8.0            0.81          33.752       0.122E+30       0.957E+29       0.129E+29       0.109E+30       0.711E+29 
             8.5            0.78          34.866       0.118E+30       0.923E+29       0.124E+29       0.105E+30       0.684E+29 
             9.0            0.76          35.957       0.114E+30       0.892E+29       0.120E+29       0.101E+30       0.660E+29 
             9.5            0.74          36.997       0.111E+30       0.863E+29       0.116E+29       0.979E+29       0.637E+29 
            10.0            0.72          38.028       0.108E+30       0.836E+29       0.112E+29       0.949E+29       0.617E+29 
            11.0            0.68          40.003       0.102E+30       0.790E+29       0.106E+29       0.896E+29       0.580E+29 
            12.0            0.65          41.875       0.971E+29       0.749E+29       0.101E+29       0.850E+29       0.549E+29 
            13.0            0.62          43.694       0.928E+29       0.714E+29       0.958E+28       0.809E+29       0.521E+29 
            14.0            0.60          45.444       0.889E+29       0.682E+29       0.915E+28       0.774E+29       0.497E+29 
            15.0            0.58          47.137       0.855E+29       0.654E+29       0.877E+28       0.742E+29       0.476E+29 
            16.0            0.56          48.765       0.823E+29       0.629E+29       0.843E+28       0.713E+29       0.456E+29 
            17.0            0.54          50.364       0.795E+29       0.606E+29       0.812E+28       0.687E+29       0.439E+29 
            18.0            0.52          51.899       0.769E+29       0.585E+29       0.784E+28       0.663E+29       0.423E+29 
            19.0            0.51          53.354       0.745E+29       0.566E+29       0.758E+28       0.641E+29       0.408E+29 
            20.0            0.50          54.770       0.723E+29       0.548E+29       0.734E+28       0.621E+29       0.395E+29 
            21.0            0.48          56.168       0.703E+29       0.532E+29       0.712E+28       0.603E+29       0.382E+29 
            22.0            0.47          57.527       0.684E+29       0.517E+29       0.692E+28       0.586E+29       0.371E+29 
            23.0            0.46          58.846       0.667E+29       0.503E+29       0.673E+28       0.570E+29       0.361E+29 
            24.0            0.45          60.167       0.650E+29       0.490E+29       0.655E+28       0.555E+29       0.351E+29 
            25.0            0.44          61.424       0.635E+29       0.478E+29       0.639E+28       0.542E+29       0.342E+29 
            26.0            0.43          62.662       0.620E+29       0.466E+29       0.623E+28       0.528E+29       0.333E+29 
            27.0            0.43          63.893       0.607E+29       0.455E+29       0.609E+28       0.516E+29       0.325E+29 
            28.0            0.42          65.096       0.594E+29       0.445E+29       0.595E+28       0.505E+29       0.317E+29 
            29.0            0.41          66.261       0.581E+29       0.435E+29       0.582E+28       0.494E+29       0.310E+29 
            30.0            0.40          67.375       0.570E+29       0.426E+29       0.570E+28       0.483E+29       0.303E+29 
            31.0            0.40          68.515       0.559E+29       0.418E+29       0.558E+28       0.473E+29       0.297E+29 
            32.0            0.39          69.614       0.548E+29       0.409E+29       0.547E+28       0.464E+29       0.291E+29 
            33.0            0.39          70.676       0.538E+29       0.402E+29       0.536E+28       0.455E+29       0.285E+29 
            34.0            0.38          71.703       0.528E+29       0.394E+29       0.526E+28       0.447E+29       0.280E+29 
            35.0            0.37          72.760       0.519E+29       0.387E+29       0.517E+28       0.439E+29       0.274E+29 
            36.0            0.37          73.794       0.511E+29       0.380E+29       0.508E+28       0.431E+29       0.269E+29 
            37.0            0.36          74.800       0.502E+29       0.374E+29       0.499E+28       0.424E+29       0.265E+29 
            38.0            0.36          75.776       0.494E+29       0.368E+29       0.491E+28       0.417E+29       0.260E+29 
