 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 18.00 OmegaSun
 # 
 # Percentile = 72.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             9.0            0.97          28.019       0.568E+30       0.378E+30       0.495E+29       0.428E+30       0.241E+30 
             9.5            0.95          28.651       0.549E+30       0.366E+30       0.480E+29       0.414E+30       0.233E+30 
            10.0            0.93          29.253       0.531E+30       0.354E+30       0.464E+29       0.401E+30       0.226E+30 
            11.0            0.90          30.390       0.502E+30       0.335E+30       0.439E+29       0.379E+30       0.214E+30 
            12.0            0.87          31.454       0.476E+30       0.318E+30       0.417E+29       0.360E+30       0.203E+30 
            13.0            0.84          32.459       0.453E+30       0.303E+30       0.398E+29       0.343E+30       0.194E+30 
            14.0            0.82          33.391       0.434E+30       0.291E+30       0.381E+29       0.329E+30       0.186E+30 
            15.0            0.79          34.274       0.416E+30       0.279E+30       0.366E+29       0.316E+30       0.179E+30 
            16.0            0.78          35.079       0.401E+30       0.269E+30       0.353E+29       0.305E+30       0.173E+30 
            17.0            0.76          35.839       0.390E+30       0.261E+30       0.342E+29       0.295E+30       0.167E+30 
            18.0            0.75          36.542       0.376E+30       0.253E+30       0.331E+29       0.286E+30       0.162E+30 
            19.0            0.73          37.206       0.366E+30       0.245E+30       0.322E+29       0.278E+30       0.157E+30 
            20.0            0.72          37.833       0.357E+30       0.239E+30       0.314E+29       0.271E+30       0.153E+30 
            21.0            0.71          38.439       0.349E+30       0.234E+30       0.307E+29       0.264E+30       0.150E+30 
            22.0            0.70          38.993       0.340E+30       0.228E+30       0.299E+29       0.258E+30       0.146E+30 
            23.0            0.69          39.531       0.334E+30       0.224E+30       0.293E+29       0.253E+30       0.143E+30 
            24.0            0.68          40.021       0.327E+30       0.219E+30       0.287E+29       0.248E+30       0.140E+30 
            25.0            0.67          40.488       0.322E+30       0.215E+30       0.282E+29       0.243E+30       0.137E+30 
            26.0            0.67          40.931       0.317E+30       0.211E+30       0.277E+29       0.239E+30       0.135E+30 
            27.0            0.66          41.336       0.311E+30       0.208E+30       0.273E+29       0.235E+30       0.133E+30 
            28.0            0.65          41.702       0.307E+30       0.205E+30       0.268E+29       0.232E+30       0.131E+30 
            29.0            0.65          42.059       0.305E+30       0.203E+30       0.266E+29       0.229E+30       0.129E+30 
            30.0            0.64          42.397       0.301E+30       0.200E+30       0.262E+29       0.226E+30       0.127E+30 
            31.0            0.64          42.699       0.297E+30       0.198E+30       0.259E+29       0.224E+30       0.126E+30 
            32.0            0.63          42.973       0.295E+30       0.196E+30       0.256E+29       0.221E+30       0.124E+30 
            33.0            0.63          43.232       0.292E+30       0.194E+30       0.254E+29       0.219E+30       0.123E+30 
            34.0            0.63          43.454       0.290E+30       0.192E+30       0.251E+29       0.217E+30       0.122E+30 
            35.0            0.62          43.656       0.288E+30       0.191E+30       0.249E+29       0.215E+30       0.120E+30 
            36.0            0.62          43.836       0.287E+30       0.189E+30       0.248E+29       0.214E+30       0.119E+30 
            37.0            0.62          43.994       0.284E+30       0.187E+30       0.245E+29       0.212E+30       0.118E+30 
            38.0            0.62          44.127       0.283E+30       0.187E+30       0.244E+29       0.211E+30       0.117E+30 
            39.0            0.62          44.229       0.283E+30       0.186E+30       0.243E+29       0.210E+30       0.117E+30 
            40.0            0.61          44.307       0.282E+30       0.185E+30       0.242E+29       0.209E+30       0.116E+30 
            41.0            0.61          44.375       0.282E+30       0.184E+30       0.241E+29       0.208E+30       0.115E+30 
            42.0            0.61          44.415       0.281E+30       0.184E+30       0.240E+29       0.208E+30       0.115E+30 
            43.0            0.61          44.438       0.282E+30       0.184E+30       0.240E+29       0.208E+30       0.114E+30 
            44.0            0.61          44.443       0.282E+30       0.183E+30       0.239E+29       0.207E+30       0.114E+30 
            45.0            0.61          44.429       0.282E+30       0.183E+30       0.239E+29       0.207E+30       0.114E+30 
            46.0            0.61          44.395       0.282E+30       0.183E+30       0.238E+29       0.207E+30       0.113E+30 
            47.0            0.61          44.342       0.283E+30       0.183E+30       0.238E+29       0.207E+30       0.113E+30 
            48.0            0.62          44.269       0.284E+30       0.183E+30       0.238E+29       0.207E+30       0.113E+30 
            49.0            0.62          44.179       0.285E+30       0.183E+30       0.239E+29       0.207E+30       0.113E+30 
            50.0            0.62          44.076       0.287E+30       0.184E+30       0.239E+29       0.208E+30       0.113E+30 
            51.0            0.62          43.957       0.289E+30       0.184E+30       0.240E+29       0.208E+30       0.113E+30 
            52.0            0.62          43.836       0.291E+30       0.185E+30       0.240E+29       0.209E+30       0.113E+30 
            53.0            0.62          43.698       0.293E+30       0.185E+30       0.241E+29       0.210E+30       0.113E+30 
            54.0            0.63          43.554       0.295E+30       0.186E+30       0.242E+29       0.210E+30       0.113E+30 
            55.0            0.63          43.397       0.297E+30       0.187E+30       0.242E+29       0.211E+30       0.113E+30 
            56.0            0.63          43.228       0.299E+30       0.188E+30       0.243E+29       0.212E+30       0.113E+30 
            57.0            0.63          43.052       0.302E+30       0.189E+30       0.244E+29       0.213E+30       0.113E+30 
            58.0            0.64          42.873       0.305E+30       0.190E+30       0.245E+29       0.214E+30       0.113E+30 
            59.0            0.64          42.686       0.308E+30       0.190E+30       0.246E+29       0.215E+30       0.113E+30 
            60.0            0.64          42.497       0.310E+30       0.191E+30       0.247E+29       0.216E+30       0.113E+30 
            61.0            0.64          42.300       0.313E+30       0.192E+30       0.248E+29       0.217E+30       0.113E+30 
            62.0            0.65          42.102       0.316E+30       0.193E+30       0.249E+29       0.218E+30       0.113E+30 
            63.0            0.65          41.901       0.319E+30       0.194E+30       0.250E+29       0.219E+30       0.113E+30 
            64.0            0.65          41.704       0.322E+30       0.195E+30       0.252E+29       0.220E+30       0.113E+30 
            65.0            0.66          41.504       0.324E+30       0.196E+30       0.252E+29       0.221E+30       0.113E+30 
            66.0            0.66          41.313       0.328E+30       0.197E+30       0.253E+29       0.222E+30       0.113E+30 
            67.0            0.66          41.124       0.329E+30       0.197E+30       0.253E+29       0.222E+30       0.113E+30 
            68.0            0.67          40.935       0.332E+30       0.198E+30       0.254E+29       0.223E+30       0.113E+30 
            69.0            0.67          40.747       0.334E+30       0.198E+30       0.254E+29       0.223E+30       0.113E+30 
            70.0            0.67          40.554       0.336E+30       0.198E+30       0.255E+29       0.224E+30       0.113E+30 
            71.0            0.68          40.349       0.336E+30       0.198E+30       0.254E+29       0.224E+30       0.112E+30 
            72.0            0.68          40.135       0.338E+30       0.198E+30       0.254E+29       0.224E+30       0.112E+30 
            73.0            0.68          39.909       0.338E+30       0.198E+30       0.254E+29       0.223E+30       0.112E+30 
            74.0            0.69          39.678       0.338E+30       0.198E+30       0.253E+29       0.223E+30       0.111E+30 
            75.0            0.69          39.447       0.338E+30       0.197E+30       0.253E+29       0.223E+30       0.111E+30 
            76.0            0.69          39.208       0.338E+30       0.197E+30       0.252E+29       0.222E+30       0.110E+30 
            77.0            0.70          38.963       0.337E+30       0.196E+30       0.251E+29       0.221E+30       0.109E+30 
            78.0            0.70          38.716       0.335E+30       0.195E+30       0.249E+29       0.220E+30       0.109E+30 
            79.0            0.71          38.463       0.334E+30       0.194E+30       0.248E+29       0.219E+30       0.108E+30 
            80.0            0.71          38.203       0.332E+30       0.193E+30       0.246E+29       0.217E+30       0.107E+30 
            81.0            0.72          37.937       0.329E+30       0.191E+30       0.244E+29       0.215E+30       0.107E+30 
            82.0            0.72          37.664       0.326E+30       0.189E+30       0.242E+29       0.214E+30       0.106E+30 
            83.0            0.73          37.391       0.322E+30       0.188E+30       0.240E+29       0.212E+30       0.105E+30 
            84.0            0.73          37.125       0.319E+30       0.186E+30       0.238E+29       0.210E+30       0.104E+30 
            85.0            0.74          36.858       0.315E+30       0.184E+30       0.236E+29       0.207E+30       0.103E+30 
            86.0            0.74          36.586       0.310E+30       0.182E+30       0.233E+29       0.205E+30       0.102E+30 
            87.0            0.75          36.307       0.306E+30       0.180E+30       0.230E+29       0.203E+30       0.101E+30 
            88.0            0.76          36.027       0.302E+30       0.178E+30       0.228E+29       0.200E+30       0.100E+30 
            89.0            0.76          35.746       0.298E+30       0.176E+30       0.225E+29       0.198E+30       0.994E+29 
            90.0            0.77          35.466       0.293E+30       0.173E+30       0.223E+29       0.196E+30       0.985E+29 
            91.0            0.77          35.191       0.289E+30       0.171E+30       0.220E+29       0.193E+30       0.976E+29 
            92.0            0.78          34.905       0.284E+30       0.169E+30       0.218E+29       0.191E+30       0.967E+29 
            93.0            0.79          34.620       0.280E+30       0.167E+30       0.215E+29       0.189E+30       0.959E+29 
            94.0            0.79          34.330       0.276E+30       0.165E+30       0.213E+29       0.187E+30       0.952E+29 
            95.0            0.80          34.045       0.272E+30       0.164E+30       0.211E+29       0.185E+30       0.944E+29 
            96.0            0.81          33.758       0.269E+30       0.162E+30       0.209E+29       0.183E+30       0.938E+29 
            97.0            0.81          33.478       0.266E+30       0.161E+30       0.207E+29       0.181E+30       0.932E+29 
            98.0            0.82          33.196       0.263E+30       0.159E+30       0.206E+29       0.180E+30       0.927E+29 
            99.0            0.83          32.919       0.261E+30       0.158E+30       0.204E+29       0.179E+30       0.922E+29 
           100.0            0.83          32.638       0.258E+30       0.157E+30       0.203E+29       0.178E+30       0.919E+29 
           110.0            0.91          30.033       0.247E+30       0.152E+30       0.197E+29       0.172E+30       0.900E+29 
           120.0            0.98          27.743       0.244E+30       0.152E+30       0.196E+29       0.171E+30       0.900E+29 
           130.0            1.06          25.751       0.243E+30       0.151E+30       0.196E+29       0.171E+30       0.902E+29 
           140.0            1.14          23.963       0.242E+30       0.151E+30       0.195E+29       0.170E+30       0.901E+29 
           150.0            1.22          22.327       0.240E+30       0.150E+30       0.194E+29       0.169E+30       0.899E+29 
           160.0            1.31          20.841       0.238E+30       0.149E+30       0.194E+29       0.169E+30       0.898E+29 
           170.0            1.40          19.493       0.236E+30       0.148E+30       0.193E+29       0.168E+30       0.896E+29 
           180.0            1.50          18.215       0.233E+30       0.148E+30       0.192E+29       0.167E+30       0.893E+29 
           190.0            1.60          17.012       0.231E+30       0.147E+30       0.190E+29       0.166E+30       0.890E+29 
           200.0            1.71          15.922       0.230E+30       0.146E+30       0.190E+29       0.165E+30       0.889E+29 
           210.0            1.83          14.908       0.227E+30       0.145E+30       0.189E+29       0.164E+30       0.887E+29 
           220.0            1.95          13.945       0.225E+30       0.144E+30       0.188E+29       0.163E+30       0.884E+29 
           230.0            2.09          13.039       0.223E+30       0.143E+30       0.187E+29       0.162E+30       0.881E+29 
           240.0            2.23          12.193       0.221E+30       0.142E+30       0.186E+29       0.161E+30       0.879E+29 
           250.0            2.38          11.434       0.220E+30       0.142E+30       0.185E+29       0.160E+30       0.878E+29 
           260.0            2.54          10.713       0.218E+30       0.141E+30       0.184E+29       0.160E+30       0.875E+29 
           270.0            2.72          10.031       0.216E+30       0.140E+30       0.183E+29       0.159E+30       0.872E+29 
           280.0            2.90           9.392       0.214E+30       0.139E+30       0.182E+29       0.158E+30       0.870E+29 
           290.0            3.10           8.792       0.212E+30       0.139E+30       0.181E+29       0.157E+30       0.867E+29 
           300.0            3.31           8.233       0.210E+30       0.138E+30       0.180E+29       0.156E+30       0.865E+29 
           310.0            3.53           7.710       0.208E+30       0.137E+30       0.179E+29       0.155E+30       0.862E+29 
           320.0            3.77           7.223       0.206E+30       0.136E+30       0.178E+29       0.154E+30       0.860E+29 
           330.0            4.02           6.774       0.205E+30       0.136E+30       0.177E+29       0.153E+30       0.858E+29 
           340.0            4.29           6.355       0.203E+30       0.135E+30       0.177E+29       0.153E+30       0.855E+29 
           350.0            4.57           5.965       0.202E+30       0.134E+30       0.176E+29       0.152E+30       0.853E+29 
           360.0            4.87           5.597       0.200E+30       0.134E+30       0.175E+29       0.151E+30       0.851E+29 
           370.0            5.19           5.252       0.196E+30       0.131E+30       0.172E+29       0.149E+30       0.844E+29 
           380.0            5.42           5.028       0.179E+30       0.124E+30       0.163E+29       0.140E+30       0.817E+29 
           390.0            5.59           4.876       0.169E+30       0.119E+30       0.157E+29       0.135E+30       0.798E+29 
           400.0            5.74           4.745       0.159E+30       0.114E+30       0.152E+29       0.130E+30       0.782E+29 
           410.0            5.89           4.624       0.151E+30       0.110E+30       0.147E+29       0.125E+30       0.767E+29 
           420.0            6.04           4.508       0.144E+30       0.107E+30       0.142E+29       0.121E+30       0.753E+29 
           430.0            6.20           4.396       0.137E+30       0.103E+30       0.138E+29       0.117E+30       0.739E+29 
           440.0            6.35           4.288       0.130E+30       0.998E+29       0.134E+29       0.113E+30       0.726E+29 
           450.0            6.51           4.184       0.124E+30       0.966E+29       0.130E+29       0.110E+30       0.713E+29 
           460.0            6.67           4.085       0.119E+30       0.936E+29       0.126E+29       0.106E+30       0.701E+29 
           470.0            6.83           3.990       0.113E+30       0.907E+29       0.123E+29       0.103E+30       0.689E+29 
           480.0            6.99           3.898       0.108E+30       0.879E+29       0.119E+29       0.998E+29       0.677E+29 
           490.0            7.15           3.811       0.103E+30       0.853E+29       0.116E+29       0.969E+29       0.666E+29 
           500.0            7.31           3.727       0.991E+29       0.828E+29       0.113E+29       0.941E+29       0.656E+29 
           510.0            7.47           3.645       0.953E+29       0.807E+29       0.110E+29       0.917E+29       0.646E+29 
           520.0            7.64           3.564       0.920E+29       0.788E+29       0.108E+29       0.895E+29       0.638E+29 
           530.0            7.82           3.485       0.887E+29       0.769E+29       0.105E+29       0.874E+29       0.630E+29 
           540.0            7.99           3.408       0.857E+29       0.750E+29       0.103E+29       0.853E+29       0.621E+29 
           550.0            8.17           3.334       0.827E+29       0.733E+29       0.101E+29       0.834E+29       0.613E+29 
           560.0            8.35           3.263       0.799E+29       0.716E+29       0.987E+28       0.815E+29       0.606E+29 
           570.0            8.53           3.194       0.773E+29       0.700E+29       0.966E+28       0.797E+29       0.598E+29 
           580.0            8.71           3.128       0.748E+29       0.684E+29       0.947E+28       0.779E+29       0.591E+29 
           590.0            8.89           3.065       0.724E+29       0.670E+29       0.928E+28       0.762E+29       0.584E+29 
           600.0            9.07           3.003       0.702E+29       0.655E+29       0.910E+28       0.746E+29       0.577E+29 
           610.0            9.25           2.944       0.680E+29       0.642E+29       0.892E+28       0.731E+29       0.571E+29 
           620.0            9.43           2.887       0.660E+29       0.629E+29       0.875E+28       0.716E+29       0.564E+29 
           630.0            9.61           2.833       0.638E+29       0.615E+29       0.857E+28       0.700E+29       0.557E+29 
           640.0            9.79           2.782       0.616E+29       0.600E+29       0.839E+28       0.684E+29       0.550E+29 
           650.0            9.96           2.734       0.595E+29       0.586E+29       0.821E+28       0.668E+29       0.543E+29 
           660.0           10.13           2.688       0.575E+29       0.573E+29       0.804E+28       0.653E+29       0.536E+29 
           670.0           10.30           2.644       0.557E+29       0.560E+29       0.787E+28       0.639E+29       0.530E+29 
           680.0           10.47           2.601       0.539E+29       0.548E+29       0.772E+28       0.625E+29       0.524E+29 
           690.0           10.64           2.561       0.523E+29       0.537E+29       0.757E+28       0.612E+29       0.517E+29 
           700.0           10.80           2.521       0.507E+29       0.526E+29       0.743E+28       0.600E+29       0.512E+29 
           710.0           10.97           2.483       0.492E+29       0.515E+29       0.729E+28       0.588E+29       0.506E+29 
           720.0           11.13           2.446       0.477E+29       0.505E+29       0.715E+28       0.576E+29       0.500E+29 
           730.0           11.30           2.411       0.464E+29       0.495E+29       0.703E+28       0.565E+29       0.495E+29 
           740.0           11.46           2.377       0.451E+29       0.485E+29       0.690E+28       0.554E+29       0.490E+29 
           750.0           11.62           2.343       0.438E+29       0.476E+29       0.678E+28       0.544E+29       0.485E+29 
           760.0           11.78           2.311       0.426E+29       0.467E+29       0.667E+28       0.534E+29       0.480E+29 
           770.0           11.94           2.280       0.415E+29       0.459E+29       0.656E+28       0.525E+29       0.475E+29 
           780.0           12.10           2.250       0.404E+29       0.451E+29       0.645E+28       0.515E+29       0.470E+29 
           790.0           12.26           2.221       0.394E+29       0.443E+29       0.635E+28       0.506E+29       0.466E+29 
           800.0           12.42           2.193       0.384E+29       0.435E+29       0.624E+28       0.498E+29       0.462E+29 
           810.0           12.58           2.166       0.375E+29       0.428E+29       0.615E+28       0.490E+29       0.457E+29 
           820.0           12.73           2.139       0.366E+29       0.421E+29       0.606E+28       0.482E+29       0.453E+29 
           830.0           12.89           2.113       0.357E+29       0.415E+29       0.597E+28       0.474E+29       0.450E+29 
           840.0           13.04           2.088       0.349E+29       0.408E+29       0.589E+28       0.467E+29       0.446E+29 
           850.0           13.20           2.064       0.341E+29       0.402E+29       0.580E+28       0.460E+29       0.442E+29 
           860.0           13.35           2.040       0.334E+29       0.396E+29       0.572E+28       0.453E+29       0.438E+29 
           870.0           13.50           2.017       0.327E+29       0.390E+29       0.565E+28       0.447E+29       0.435E+29 
           880.0           13.65           1.995       0.320E+29       0.384E+29       0.557E+28       0.440E+29       0.431E+29 
           890.0           13.80           1.973       0.313E+29       0.379E+29       0.550E+28       0.434E+29       0.428E+29 
           900.0           13.95           1.952       0.307E+29       0.374E+29       0.543E+28       0.428E+29       0.425E+29 
           910.0           14.10           1.931       0.300E+29       0.369E+29       0.536E+28       0.422E+29       0.422E+29 
           920.0           14.25           1.911       0.294E+29       0.364E+29       0.529E+28       0.416E+29       0.418E+29 
           930.0           14.40           1.892       0.289E+29       0.359E+29       0.523E+28       0.411E+29       0.415E+29 
           940.0           14.54           1.873       0.283E+29       0.354E+29       0.516E+28       0.406E+29       0.412E+29 
           950.0           14.69           1.854       0.278E+29       0.349E+29       0.510E+28       0.400E+29       0.409E+29 
           960.0           14.83           1.836       0.272E+29       0.345E+29       0.504E+28       0.395E+29       0.407E+29 
           970.0           14.98           1.819       0.267E+29       0.341E+29       0.498E+28       0.390E+29       0.404E+29 
           980.0           15.12           1.801       0.263E+29       0.336E+29       0.493E+28       0.386E+29       0.401E+29 
           990.0           15.26           1.785       0.258E+29       0.332E+29       0.487E+28       0.381E+29       0.398E+29 
          1000.0           15.40           1.768       0.253E+29       0.328E+29       0.482E+28       0.376E+29       0.396E+29 
          1100.0           16.77           1.624       0.215E+29       0.294E+29       0.435E+28       0.338E+29       0.373E+29 
          1200.0           18.07           1.508       0.188E+29       0.268E+29       0.400E+28       0.308E+29       0.354E+29 
          1300.0           19.30           1.411       0.166E+29       0.247E+29       0.371E+28       0.284E+29       0.339E+29 
          1400.0           20.49           1.329       0.149E+29       0.229E+29       0.347E+28       0.264E+29       0.326E+29 
          1500.0           21.62           1.260       0.135E+29       0.215E+29       0.326E+28       0.247E+29       0.314E+29 
          1600.0           22.70           1.200       0.124E+29       0.202E+29       0.309E+28       0.233E+29       0.304E+29 
          1700.0           23.75           1.147       0.114E+29       0.192E+29       0.294E+28       0.221E+29       0.295E+29 
          1800.0           24.76           1.100       0.106E+29       0.182E+29       0.280E+28       0.210E+29       0.288E+29 
          1900.0           25.74           1.058       0.990E+28       0.174E+29       0.269E+28       0.201E+29       0.280E+29 
          2000.0           26.69           1.021       0.928E+28       0.166E+29       0.258E+28       0.192E+29       0.274E+29 
          2100.0           27.60           0.987       0.874E+28       0.160E+29       0.249E+28       0.185E+29       0.268E+29 
          2200.0           28.49           0.956       0.824E+28       0.154E+29       0.240E+28       0.178E+29       0.262E+29 
          2300.0           29.36           0.928       0.780E+28       0.148E+29       0.232E+28       0.171E+29       0.257E+29 
          2400.0           30.20           0.902       0.741E+28       0.143E+29       0.225E+28       0.165E+29       0.252E+29 
          2500.0           31.02           0.878       0.706E+28       0.138E+29       0.218E+28       0.160E+29       0.248E+29 
          2600.0           31.82           0.856       0.674E+28       0.134E+29       0.212E+28       0.155E+29       0.244E+29 
          2700.0           32.60           0.835       0.645E+28       0.130E+29       0.206E+28       0.151E+29       0.240E+29 
          2800.0           33.37           0.816       0.619E+28       0.127E+29       0.201E+28       0.147E+29       0.237E+29 
          2900.0           34.12           0.798       0.595E+28       0.123E+29       0.196E+28       0.143E+29       0.233E+29 
          3000.0           34.85           0.782       0.573E+28       0.120E+29       0.192E+28       0.139E+29       0.230E+29 
          3100.0           35.57           0.766       0.553E+28       0.117E+29       0.187E+28       0.136E+29       0.227E+29 
          3200.0           36.28           0.751       0.534E+28       0.115E+29       0.183E+28       0.133E+29       0.224E+29 
          3300.0           36.97           0.737       0.516E+28       0.112E+29       0.180E+28       0.130E+29       0.222E+29 
          3400.0           37.66           0.723       0.501E+28       0.110E+29       0.176E+28       0.127E+29       0.219E+29 
          3500.0           38.33           0.711       0.486E+28       0.108E+29       0.173E+28       0.125E+29       0.217E+29 
          3600.0           39.00           0.698       0.472E+28       0.106E+29       0.170E+28       0.123E+29       0.215E+29 
          3700.0           39.65           0.687       0.459E+28       0.104E+29       0.167E+28       0.120E+29       0.213E+29 
          3800.0           40.30           0.676       0.446E+28       0.102E+29       0.164E+28       0.118E+29       0.211E+29 
          3900.0           40.93           0.666       0.432E+28       0.995E+28       0.161E+28       0.116E+29       0.208E+29 
          4000.0           41.54           0.656       0.417E+28       0.971E+28       0.158E+28       0.113E+29       0.206E+29 
          4100.0           42.13           0.646       0.402E+28       0.948E+28       0.154E+28       0.110E+29       0.203E+29 
          4200.0           42.72           0.638       0.389E+28       0.927E+28       0.151E+28       0.108E+29       0.200E+29 
          4300.0           43.29           0.629       0.376E+28       0.906E+28       0.148E+28       0.105E+29       0.198E+29 
          4400.0           43.84           0.621       0.364E+28       0.886E+28       0.145E+28       0.103E+29       0.196E+29 
          4500.0           44.37           0.614       0.355E+28       0.873E+28       0.143E+28       0.102E+29       0.194E+29 
          4600.0           44.90           0.607       0.349E+28       0.863E+28       0.141E+28       0.100E+29       0.193E+29 
          4700.0           45.44           0.599       0.343E+28       0.852E+28       0.140E+28       0.992E+28       0.192E+29 
          4800.0           45.97           0.592       0.337E+28       0.842E+28       0.138E+28       0.980E+28       0.191E+29 
          4900.0           46.51           0.586       0.330E+28       0.831E+28       0.137E+28       0.968E+28       0.189E+29 
          5000.0           47.03           0.579       0.324E+28       0.821E+28       0.135E+28       0.956E+28       0.188E+29 
          5100.0           47.56           0.573       0.319E+28       0.813E+28       0.134E+28       0.946E+28       0.187E+29 
          5200.0           48.09           0.566       0.315E+28       0.806E+28       0.133E+28       0.938E+28       0.186E+29 
          5300.0           48.61           0.560       0.311E+28       0.799E+28       0.132E+28       0.931E+28       0.186E+29 
          5400.0           49.14           0.554       0.307E+28       0.792E+28       0.131E+28       0.923E+28       0.185E+29 
          5500.0           49.66           0.548       0.303E+28       0.786E+28       0.130E+28       0.916E+28       0.184E+29 
          5600.0           50.18           0.543       0.299E+28       0.778E+28       0.129E+28       0.907E+28       0.183E+29 
          5700.0           50.69           0.537       0.294E+28       0.770E+28       0.127E+28       0.898E+28       0.182E+29 
          5800.0           51.20           0.532       0.290E+28       0.763E+28       0.126E+28       0.889E+28       0.181E+29 
          5900.0           51.71           0.527       0.286E+28       0.755E+28       0.125E+28       0.881E+28       0.180E+29 
          6000.0           52.21           0.522       0.282E+28       0.748E+28       0.124E+28       0.872E+28       0.180E+29 
          6100.0           52.71           0.517       0.277E+28       0.741E+28       0.123E+28       0.864E+28       0.179E+29 
          6200.0           53.19           0.512       0.270E+28       0.728E+28       0.121E+28       0.849E+28       0.177E+29 
          6300.0           53.67           0.508       0.264E+28       0.716E+28       0.119E+28       0.835E+28       0.175E+29 
          6400.0           54.13           0.503       0.257E+28       0.704E+28       0.117E+28       0.822E+28       0.174E+29 
