 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 31.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          31.000          31.000       0.181E-02           0.929      -0.143E+36          52.476       0.224E-11          41.772        -999.000        -999.000        -999.000      -0.111E+37       0.000E+00       0.000E+00       0.603E+30       0.825E-03       0.561E+07           6.253       0.465E+30       0.624E+29       0.527E+30       0.341E+30       0.951E+04       0.832E+04           
             1.5          31.000          31.000       0.181E-02           0.926      -0.832E+35          52.476       0.146E-11          50.090        -999.000        -999.000        -999.000      -0.589E+36       0.000E+00       0.000E+00       0.472E+30       0.825E-03       0.559E+07           6.248       0.364E+30       0.489E+29       0.413E+30       0.267E+30       0.745E+04       0.652E+04           
             2.0          31.000          31.000       0.180E-02           0.925      -0.577E+35          52.476       0.112E-11          57.208        -999.000        -999.000        -999.000      -0.390E+36       0.000E+00       0.000E+00       0.396E+30       0.825E-03       0.560E+07           6.252       0.305E+30       0.410E+29       0.346E+30       0.224E+30       0.625E+04       0.547E+04           
             2.5          31.580          31.580       0.177E-02           0.923      -0.443E+35          52.476       0.937E-12          63.542        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.345E+30       0.827E-03       0.562E+07           6.256       0.266E+30       0.357E+29       0.302E+30       0.195E+30       0.545E+04       0.476E+04           
             3.0          34.718          34.718       0.161E-02           0.923      -0.381E+35          52.476       0.837E-12          69.306        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.312E+30       0.838E-03       0.571E+07           6.282       0.240E+30       0.321E+29       0.272E+30       0.175E+30       0.493E+04       0.429E+04           
             3.5          37.638          37.638       0.148E-02           0.923      -0.335E+35          52.476       0.761E-12          74.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.287E+30       0.847E-03       0.579E+07           6.305       0.219E+30       0.294E+29       0.248E+30       0.159E+30       0.453E+04       0.392E+04           
             4.0          40.386          40.386       0.138E-02           0.922      -0.299E+35          52.476       0.700E-12          79.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.266E+30       0.855E-03       0.586E+07           6.324       0.202E+30       0.271E+29       0.230E+30       0.146E+30       0.420E+04       0.362E+04           
             4.5          42.992          42.992       0.130E-02           0.921      -0.271E+35          52.476       0.649E-12          84.346        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.249E+30       0.863E-03       0.592E+07           6.341       0.189E+30       0.253E+29       0.214E+30       0.136E+30       0.393E+04       0.338E+04           
             5.0          45.480          45.480       0.123E-02           0.921      -0.248E+35          52.476       0.608E-12          88.811        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.235E+30       0.869E-03       0.597E+07           6.357       0.178E+30       0.238E+29       0.201E+30       0.128E+30       0.371E+04       0.318E+04           
             5.5          47.846          47.846       0.116E-02           0.921      -0.228E+35          52.476       0.572E-12          93.071        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.223E+30       0.875E-03       0.604E+07           6.373       0.168E+30       0.225E+29       0.190E+30       0.120E+30       0.352E+04       0.300E+04           
