 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 24.00 OmegaSun
 # 
 # Percentile = 98.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          24.000          24.000       0.223E-02           0.886      -0.197E+36          52.476       0.291E-11          40.564        -999.000        -999.000        -999.000      -0.146E+37       0.000E+00       0.000E+00       0.931E+30       0.802E-03       0.665E+07           6.537       0.680E+30       0.904E+29       0.770E+30       0.472E+30       0.809E+04       0.669E+04           
             1.5          24.000          24.000       0.222E-02           0.880      -0.124E+36          52.476       0.212E-11          48.073        -999.000        -999.000        -999.000      -0.809E+36       0.000E+00       0.000E+00       0.734E+30       0.802E-03       0.658E+07           6.519       0.538E+30       0.716E+29       0.610E+30       0.375E+30       0.638E+04       0.530E+04           
             2.0          24.000          24.000       0.221E-02           0.875      -0.895E+35          52.476       0.171E-11          54.507        -999.000        -999.000        -999.000      -0.526E+36       0.000E+00       0.000E+00       0.616E+30       0.803E-03       0.653E+07           6.506       0.453E+30       0.603E+29       0.513E+30       0.316E+30       0.536E+04       0.446E+04           
             2.5          24.000          24.000       0.220E-02           0.872      -0.691E+35          52.476       0.145E-11          60.224        -999.000        -999.000        -999.000      -0.371E+36       0.000E+00       0.000E+00       0.538E+30       0.803E-03       0.651E+07           6.500       0.395E+30       0.527E+29       0.448E+30       0.277E+30       0.467E+04       0.389E+04           
             3.0          25.052          25.052       0.210E-02           0.868      -0.577E+35          52.476       0.129E-11          65.430        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.483E+30       0.808E-03       0.653E+07           6.505       0.355E+30       0.472E+29       0.402E+30       0.248E+30       0.420E+04       0.349E+04           
             3.5          27.004          27.004       0.194E-02           0.865      -0.509E+35          52.476       0.117E-11          70.233        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.442E+30       0.817E-03       0.658E+07           6.518       0.324E+30       0.432E+29       0.367E+30       0.226E+30       0.385E+04       0.319E+04           
             4.0          28.863          28.863       0.181E-02           0.861      -0.457E+35          52.476       0.108E-11          74.719        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.411E+30       0.825E-03       0.663E+07           6.531       0.300E+30       0.400E+29       0.340E+30       0.209E+30       0.357E+04       0.296E+04           
             4.5          30.593          30.593       0.170E-02           0.858      -0.414E+35          52.476       0.100E-11          78.946        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.384E+30       0.832E-03       0.668E+07           6.543       0.280E+30       0.373E+29       0.318E+30       0.195E+30       0.334E+04       0.276E+04           
             5.0          32.208          32.208       0.161E-02           0.855      -0.379E+35          52.476       0.940E-12          82.958        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.362E+30       0.838E-03       0.672E+07           6.554       0.264E+30       0.350E+29       0.299E+30       0.183E+30       0.315E+04       0.260E+04           
             5.5          33.749          33.749       0.153E-02           0.852      -0.350E+35          52.476       0.886E-12          86.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.343E+30       0.844E-03       0.676E+07           6.563       0.249E+30       0.331E+29       0.282E+30       0.172E+30       0.298E+04       0.245E+04           
             6.0          35.249          35.249       0.146E-02           0.849      -0.326E+35          52.476       0.839E-12          90.419        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.326E+30       0.849E-03       0.679E+07           6.572       0.237E+30       0.315E+29       0.268E+30       0.164E+30       0.284E+04       0.233E+04           
             6.5          36.665          36.665       0.140E-02           0.846      -0.304E+35          52.476       0.798E-12          93.931        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.312E+30       0.854E-03       0.683E+07           6.582       0.226E+30       0.300E+29       0.256E+30       0.156E+30       0.271E+04       0.222E+04           
             7.0          38.046          38.046       0.134E-02           0.843      -0.286E+35          52.476       0.761E-12          97.315        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.299E+30       0.859E-03       0.687E+07           6.591       0.216E+30       0.287E+29       0.245E+30       0.149E+30       0.260E+04       0.213E+04           
             7.5          39.372          39.372       0.129E-02           0.839      -0.269E+35          52.476       0.729E-12         100.582        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.288E+30       0.863E-03       0.690E+07           6.600       0.208E+30       0.276E+29       0.235E+30       0.143E+30       0.250E+04       0.204E+04           
             8.0          40.648          40.648       0.124E-02           0.836      -0.255E+35          52.476       0.699E-12         103.748        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.277E+30       0.868E-03       0.694E+07           6.608       0.200E+30       0.265E+29       0.226E+30       0.137E+30       0.241E+04       0.197E+04           
             8.5          41.902          41.902       0.120E-02           0.832      -0.242E+35          52.476       0.673E-12         106.818        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.268E+30       0.872E-03       0.697E+07           6.616       0.193E+30       0.256E+29       0.218E+30       0.132E+30       0.233E+04       0.190E+04           
             9.0          43.092          43.092       0.116E-02           0.829      -0.230E+35          52.476       0.649E-12         109.805        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.259E+30       0.875E-03       0.700E+07           6.623       0.186E+30       0.247E+29       0.211E+30       0.128E+30       0.226E+04       0.184E+04           
             9.5          44.231          44.231       0.113E-02           0.825      -0.220E+35          52.476       0.627E-12         112.712        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.252E+30       0.879E-03       0.703E+07           6.630       0.181E+30       0.240E+29       0.204E+30       0.123E+30       0.219E+04       0.178E+04           
            10.0          45.371          45.371       0.109E-02           0.821      -0.210E+35          52.476       0.606E-12         115.538        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.244E+30       0.883E-03       0.705E+07           6.637       0.175E+30       0.232E+29       0.198E+30       0.120E+30       0.212E+04       0.172E+04           
            11.0          47.515          47.515       0.104E-02           0.813      -0.193E+35          52.476       0.570E-12         121.000        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.232E+30       0.889E-03       0.711E+07           6.651       0.166E+30       0.220E+29       0.188E+30       0.113E+30       0.201E+04       0.163E+04           
            12.0          49.550          49.550       0.982E-03           0.804      -0.179E+35          52.476       0.539E-12         126.237        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.221E+30       0.896E-03       0.717E+07           6.665       0.157E+30       0.209E+29       0.178E+30       0.107E+30       0.192E+04       0.155E+04           
            13.0          51.510          51.510       0.934E-03           0.795      -0.167E+35          52.476       0.511E-12         131.263        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.211E+30       0.902E-03       0.722E+07           6.678       0.150E+30       0.199E+29       0.170E+30       0.102E+30       0.183E+04       0.148E+04           
            14.0          53.388          53.388       0.890E-03           0.785      -0.156E+35          52.476       0.487E-12         136.102        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.203E+30       0.908E-03       0.727E+07           6.691       0.144E+30       0.190E+29       0.163E+30       0.973E+29       0.176E+04       0.142E+04           
            15.0          55.183          55.183       0.849E-03           0.774      -0.147E+35          52.476       0.466E-12         140.789        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.195E+30       0.913E-03       0.733E+07           6.703       0.138E+30       0.183E+29       0.156E+30       0.932E+29       0.170E+04       0.136E+04           
            16.0          56.913          56.913       0.810E-03           0.762      -0.138E+35          52.476       0.446E-12         145.326        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.188E+30       0.919E-03       0.738E+07           6.715       0.133E+30       0.176E+29       0.151E+30       0.896E+29       0.164E+04       0.131E+04           
            17.0          58.547          58.547       0.773E-03           0.748      -0.131E+35          52.476       0.429E-12         149.728        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.182E+30       0.925E-03       0.743E+07           6.727       0.128E+30       0.170E+29       0.145E+30       0.863E+29       0.158E+04       0.126E+04           
            18.0          60.197          60.197       0.736E-03           0.732      -0.124E+35          52.476       0.413E-12         153.995        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.177E+30       0.931E-03       0.748E+07           6.739       0.124E+30       0.164E+29       0.141E+30       0.834E+29       0.154E+04       0.122E+04           
            19.0          61.742          61.742       0.699E-03           0.713      -0.118E+35          52.476       0.398E-12         158.149        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.172E+30       0.938E-03       0.753E+07           6.752       0.121E+30       0.159E+29       0.136E+30       0.807E+29       0.149E+04       0.119E+04           
            20.0          63.251          63.251       0.660E-03           0.690      -0.113E+35          52.476       0.385E-12         162.206        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.167E+30       0.945E-03       0.760E+07           6.767       0.117E+30       0.155E+29       0.133E+30       0.782E+29       0.146E+04       0.115E+04           
            21.0          64.738          64.738       0.616E-03           0.659      -0.108E+35          52.476       0.373E-12         166.158        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.164E+30       0.954E-03       0.768E+07           6.785       0.114E+30       0.151E+29       0.129E+30       0.761E+29       0.142E+04       0.112E+04           
            22.0          66.174          66.174       0.551E-03           0.602      -0.104E+35          52.476       0.361E-12         170.028        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.161E+30       0.968E-03       0.780E+07           6.813       0.112E+30       0.148E+29       0.127E+30       0.742E+29       0.140E+04       0.110E+04           
            23.0          67.593          67.593       0.561E-03           0.627      -0.994E+34          52.476       0.351E-12         173.821        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.157E+30       0.966E-03       0.779E+07           6.811       0.109E+30       0.143E+29       0.123E+30       0.720E+29       0.136E+04       0.107E+04           
            24.0          68.968          68.968       0.592E-03           0.675      -0.957E+34          52.476       0.341E-12         177.511        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.151E+30       0.959E-03       0.774E+07           6.799       0.105E+30       0.139E+29       0.119E+30       0.699E+29       0.131E+04       0.104E+04           
            25.0          70.308          68.847       0.626E-03           0.728      -0.922E+34          52.476       0.332E-12         181.139      -0.311E+30          40.421      -0.425E+33       0.000E+00       0.133E+01       0.157E+01       0.146E+30       0.952E-03       0.769E+07           6.787       0.102E+30       0.135E+29       0.115E+30       0.678E+29       0.127E+04       0.100E+04           
            26.0          71.634          71.487       0.646E-03           0.765      -0.889E+34          52.476       0.323E-12         184.702      -0.508E+29          43.789      -0.541E+33       0.000E+00       0.132E+01       0.253E+01       0.142E+30       0.948E-03       0.766E+07           6.780       0.991E+29       0.131E+29       0.112E+30       0.660E+29       0.123E+04       0.975E+03           
            27.0          72.918          73.087       0.670E-03           0.807      -0.859E+34          52.476       0.315E-12         188.198       0.922E+29          43.578      -0.739E+33       0.000E+00       0.129E+01       0.240E+01       0.138E+30       0.943E-03       0.762E+07           6.772       0.963E+29       0.127E+29       0.109E+30       0.643E+29       0.120E+04       0.948E+03           
            28.0          74.160          74.802       0.671E-03           0.823      -0.830E+34          52.476       0.308E-12         191.618       0.494E+30          41.594      -0.652E+33       0.000E+00       0.127E+01       0.223E+01       0.135E+30       0.943E-03       0.762E+07           6.773       0.941E+29       0.124E+29       0.106E+30       0.627E+29       0.117E+04       0.926E+03           
            29.0          75.388          76.250       0.693E-03           0.864      -0.804E+34          52.476       0.300E-12         194.976       0.928E+30          41.170      -0.110E+34       0.000E+00       0.123E+01       0.191E+01       0.131E+30       0.939E-03       0.759E+07           6.766       0.917E+29       0.121E+29       0.104E+30       0.612E+29       0.114E+04       0.902E+03           
            30.0          76.574          77.593       0.706E-03           0.894      -0.779E+34          52.476       0.294E-12         198.281       0.143E+31          40.932      -0.101E+34       0.000E+00       0.117E+01       0.149E+01       0.128E+30       0.936E-03       0.758E+07           6.762       0.895E+29       0.118E+29       0.101E+30       0.598E+29       0.111E+04       0.881E+03           
            31.0          77.736          79.047       0.702E-03           0.902      -0.756E+34          52.476       0.287E-12         201.514       0.221E+31          40.573      -0.971E+33       0.000E+00       0.119E+01       0.169E+01       0.125E+30       0.937E-03       0.759E+07           6.764       0.877E+29       0.116E+29       0.992E+29       0.585E+29       0.109E+04       0.863E+03           
            32.0          78.879          80.294       0.712E-03           0.928      -0.734E+34          52.476       0.281E-12         204.696       0.291E+31          40.466      -0.139E+34       0.000E+00       0.116E+01       0.156E+01       0.122E+30       0.935E-03       0.757E+07           6.761       0.857E+29       0.113E+29       0.971E+29       0.573E+29       0.106E+04       0.844E+03           
            33.0          79.992          81.609       0.716E-03           0.947      -0.714E+34          52.476       0.276E-12         207.829       0.394E+31          40.279      -0.137E+34       0.000E+00       0.113E+01       0.150E+01       0.120E+30       0.935E-03       0.757E+07           6.759       0.840E+29       0.111E+29       0.951E+29       0.561E+29       0.104E+04       0.826E+03           
            34.0          81.069          82.792       0.725E-03           0.972      -0.694E+34          52.476       0.270E-12         210.911       0.490E+31          40.189      -0.159E+34       0.000E+00       0.109E+01       0.142E+01       0.117E+30       0.933E-03       0.755E+07           6.757       0.823E+29       0.109E+29       0.931E+29       0.550E+29       0.102E+04       0.810E+03           
            35.0          82.143          84.171       0.732E-03           0.994      -0.676E+34          52.476       0.265E-12         213.936       0.661E+31          39.962      -0.145E+34       0.000E+00       0.106E+01       0.135E+01       0.115E+30       0.932E-03       0.755E+07           6.755       0.806E+29       0.107E+29       0.913E+29       0.540E+29       0.999E+03       0.794E+03           
            36.0          83.184          85.426       0.734E-03           1.009      -0.659E+34          52.476       0.260E-12         216.915       0.820E+31          39.823      -0.162E+34       0.000E+00       0.103E+01       0.124E+01       0.113E+30       0.932E-03       0.755E+07           6.754       0.792E+29       0.105E+29       0.896E+29       0.530E+29       0.981E+03       0.779E+03           
            37.0          84.198          86.601       0.736E-03           1.025      -0.642E+34          52.476       0.255E-12         219.859       0.982E+31          39.727      -0.181E+34       0.000E+00       0.992E+00       0.116E+01       0.111E+30       0.931E-03       0.755E+07           6.754       0.778E+29       0.103E+29       0.880E+29       0.520E+29       0.964E+03       0.765E+03           
            38.0          85.217          87.862       0.745E-03           1.050      -0.627E+34          52.476       0.251E-12         222.747       0.121E+32          39.594      -0.190E+34       0.000E+00       0.104E+01       0.140E+01       0.109E+30       0.930E-03       0.754E+07           6.752       0.764E+29       0.101E+29       0.864E+29       0.511E+29       0.946E+03       0.752E+03           
            39.0          86.201          88.982       0.756E-03           1.078      -0.612E+34          52.476       0.247E-12         225.579       0.141E+32          39.525      -0.211E+34       0.000E+00       0.998E+00       0.127E+01       0.107E+30       0.928E-03       0.752E+07           6.750       0.750E+29       0.991E+28       0.849E+29       0.502E+29       0.929E+03       0.738E+03           
            40.0          87.161          90.172       0.761E-03           1.097      -0.598E+34          52.476       0.243E-12         228.379       0.166E+32          39.416      -0.173E+34       0.000E+00       0.960E+00       0.127E+01       0.105E+30       0.927E-03       0.752E+07           6.749       0.738E+29       0.975E+28       0.835E+29       0.494E+29       0.913E+03       0.726E+03           
            41.0          88.097          91.330       0.762E-03           1.109      -0.584E+34          52.476       0.239E-12         231.145       0.192E+32          39.319      -0.186E+34       0.000E+00       0.917E+00       0.120E+01       0.103E+30       0.927E-03       0.752E+07           6.750       0.726E+29       0.960E+28       0.822E+29       0.486E+29       0.899E+03       0.715E+03           
            42.0          89.042          92.509       0.764E-03           1.125      -0.572E+34          52.476       0.235E-12         233.865       0.221E+32          39.223      -0.192E+34       0.000E+00       0.955E+00       0.128E+01       0.102E+30       0.926E-03       0.752E+07           6.749       0.715E+29       0.945E+28       0.809E+29       0.479E+29       0.885E+03       0.703E+03           
            43.0          89.949          93.633       0.767E-03           1.141      -0.559E+34          52.476       0.231E-12         236.533       0.252E+32          39.140      -0.205E+34       0.000E+00       0.917E+00       0.123E+01       0.100E+30       0.926E-03       0.752E+07           6.749       0.704E+29       0.930E+28       0.797E+29       0.471E+29       0.872E+03       0.693E+03           
            44.0          90.842          94.716       0.771E-03           1.158      -0.548E+34          52.476       0.228E-12         239.180       0.283E+32          39.072      -0.220E+34       0.000E+00       0.878E+00       0.115E+01       0.987E+29       0.925E-03       0.752E+07           6.749       0.693E+29       0.917E+28       0.785E+29       0.464E+29       0.858E+03       0.682E+03           
            45.0          91.724          95.773       0.777E-03           1.178      -0.537E+34          52.476       0.224E-12         241.798       0.316E+32          39.012      -0.232E+34       0.000E+00       0.860E+00       0.111E+01       0.973E+29       0.924E-03       0.752E+07           6.747       0.683E+29       0.903E+28       0.773E+29       0.458E+29       0.845E+03       0.672E+03           
            46.0          92.586          96.787       0.784E-03           1.200      -0.526E+34          52.476       0.221E-12         244.363       0.349E+32          38.962      -0.242E+34       0.000E+00       0.869E+00       0.114E+01       0.958E+29       0.923E-03       0.751E+07           6.746       0.673E+29       0.890E+28       0.762E+29       0.451E+29       0.833E+03       0.663E+03           
            47.0          93.403          97.881       0.786E-03           1.214      -0.516E+34          52.476       0.218E-12         246.895       0.391E+32          38.875      -0.169E+34       0.000E+00       0.823E+00       0.120E+01       0.945E+29       0.923E-03       0.751E+07           6.746       0.664E+29       0.878E+28       0.752E+29       0.445E+29       0.822E+03       0.654E+03           
            48.0          94.249          98.967       0.782E-03           1.219      -0.506E+34          52.476       0.215E-12         249.400       0.428E+32          38.804      -0.173E+34       0.000E+00       0.848E+00       0.120E+01       0.933E+29       0.924E-03       0.752E+07           6.748       0.656E+29       0.867E+28       0.742E+29       0.439E+29       0.811E+03       0.645E+03           
            49.0          95.057         100.010       0.776E-03           1.219      -0.497E+34          52.476       0.212E-12         251.849       0.466E+32          38.739      -0.177E+34       0.000E+00       0.814E+00       0.116E+01       0.923E+29       0.925E-03       0.753E+07           6.750       0.648E+29       0.856E+28       0.733E+29       0.434E+29       0.802E+03       0.638E+03           
            50.0          95.850         100.914       0.776E-03           1.229      -0.487E+34          52.476       0.209E-12         254.291       0.497E+32          38.709      -0.279E+34       0.000E+00       0.772E+00       0.969E+00       0.911E+29       0.925E-03       0.753E+07           6.751       0.640E+29       0.845E+28       0.724E+29       0.428E+29       0.792E+03       0.630E+03           
