 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 2.00 OmegaSun
 # 
 # Percentile = 0.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.000           2.000       0.290E-01           0.959      -0.886E+34          52.476       0.926E-12          43.746        -999.000        -999.000        -999.000      -0.437E+35       0.000E+00       0.000E+00       0.297E+30       0.567E-03       0.341E+07           5.494       0.268E+30       0.370E+29       0.305E+30       0.229E+30       0.700E+04       0.720E+04           
             1.5           2.000           2.000       0.291E-01           0.960      -0.534E+34          52.476       0.725E-12          52.537        -999.000        -999.000        -999.000      -0.236E+35       0.000E+00       0.000E+00       0.235E+30       0.567E-03       0.344E+07           5.508       0.212E+30       0.292E+29       0.241E+30       0.180E+30       0.554E+04       0.568E+04           
             2.0           2.000           2.000       0.291E-01           0.961      -0.367E+34          52.476       0.606E-12          60.119        -999.000        -999.000        -999.000      -0.151E+35       0.000E+00       0.000E+00       0.197E+30       0.567E-03       0.346E+07           5.516       0.178E+30       0.245E+29       0.202E+30       0.151E+30       0.466E+04       0.477E+04           
             2.5           2.000           2.000       0.291E-01           0.963      -0.272E+34          52.476       0.526E-12          66.886        -999.000        -999.000        -999.000      -0.105E+35       0.000E+00       0.000E+00       0.173E+30       0.567E-03       0.349E+07           5.529       0.155E+30       0.213E+29       0.176E+30       0.131E+30       0.407E+04       0.416E+04           
             3.0           2.000           2.000       0.291E-01           0.964      -0.213E+34          52.476       0.467E-12          73.082        -999.000        -999.000        -999.000      -0.763E+34       0.000E+00       0.000E+00       0.154E+30       0.567E-03       0.351E+07           5.538       0.138E+30       0.190E+29       0.157E+30       0.117E+30       0.364E+04       0.371E+04           
             3.5           2.000           2.000       0.292E-01           0.965      -0.172E+34          52.476       0.422E-12          78.821        -999.000        -999.000        -999.000      -0.613E+34       0.000E+00       0.000E+00       0.140E+30       0.567E-03       0.353E+07           5.546       0.125E+30       0.173E+29       0.143E+30       0.106E+30       0.331E+04       0.337E+04           
             4.0           2.000           2.000       0.292E-01           0.965      -0.143E+34          52.476       0.387E-12          84.205        -999.000        -999.000        -999.000      -0.488E+34       0.000E+00       0.000E+00       0.129E+30       0.567E-03       0.355E+07           5.553       0.115E+30       0.159E+29       0.131E+30       0.971E+29       0.305E+04       0.309E+04           
             4.5           2.000           2.000       0.292E-01           0.966      -0.121E+34          52.476       0.358E-12          89.287        -999.000        -999.000        -999.000      -0.396E+34       0.000E+00       0.000E+00       0.120E+30       0.567E-03       0.357E+07           5.559       0.107E+30       0.147E+29       0.122E+30       0.899E+29       0.283E+04       0.287E+04           
             5.0           2.000           2.000       0.292E-01           0.967      -0.105E+34          52.476       0.333E-12          94.113        -999.000        -999.000        -999.000      -0.327E+34       0.000E+00       0.000E+00       0.112E+30       0.566E-03       0.358E+07           5.565       0.999E+29       0.138E+29       0.114E+30       0.840E+29       0.265E+04       0.268E+04           
             5.5           2.000           2.000       0.293E-01           0.967      -0.917E+33          52.476       0.313E-12          98.721        -999.000        -999.000        -999.000      -0.285E+34       0.000E+00       0.000E+00       0.106E+30       0.566E-03       0.360E+07           5.571       0.940E+29       0.129E+29       0.107E+30       0.789E+29       0.250E+04       0.252E+04           
