 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.95 Msun
 #   Initial rotation rate = 38.00 OmegaSun
 # 
 # Percentile = 97.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.72          38.000       0.562E+31       0.289E+31       0.362E+30       0.325E+31       0.144E+31 
             1.5            0.72          38.000       0.436E+31       0.225E+31       0.282E+30       0.253E+31       0.112E+31 
             2.0            0.72          38.000       0.341E+31       0.180E+31       0.227E+30       0.203E+31       0.921E+30 
             2.5            0.67          40.593       0.285E+31       0.153E+31       0.193E+30       0.172E+31       0.793E+30 
             3.0            0.61          44.349       0.249E+31       0.135E+31       0.171E+30       0.152E+31       0.707E+30 
             3.5            0.57          47.702       0.222E+31       0.122E+31       0.154E+30       0.137E+31       0.641E+30 
             4.0            0.54          50.709       0.202E+31       0.111E+31       0.141E+30       0.126E+31       0.591E+30 
             4.5            0.51          53.484       0.186E+31       0.103E+31       0.131E+30       0.116E+31       0.551E+30 
             5.0            0.49          56.040       0.174E+31       0.969E+30       0.123E+30       0.109E+31       0.519E+30 
             5.5            0.47          58.403       0.164E+31       0.916E+30       0.116E+30       0.103E+31       0.492E+30 
             6.0            0.45          60.596       0.156E+31       0.872E+30       0.111E+30       0.983E+30       0.470E+30 
             6.5            0.43          62.649       0.149E+31       0.836E+30       0.106E+30       0.942E+30       0.451E+30 
             7.0            0.42          64.594       0.144E+31       0.805E+30       0.102E+30       0.908E+30       0.435E+30 
             7.5            0.41          66.406       0.139E+31       0.778E+30       0.990E+29       0.877E+30       0.420E+30 
             8.0            0.40          68.135       0.135E+31       0.756E+30       0.962E+29       0.852E+30       0.408E+30 
             8.5            0.39          69.765       0.132E+31       0.737E+30       0.938E+29       0.831E+30       0.397E+30 
             9.0            0.38          71.282       0.129E+31       0.721E+30       0.917E+29       0.813E+30       0.388E+30 
             9.5            0.37          72.735       0.127E+31       0.709E+30       0.901E+29       0.799E+30       0.380E+30 
            10.0            0.37          74.105       0.125E+31       0.696E+30       0.884E+29       0.785E+30       0.372E+30 
