 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 0.80 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             8.0           0.800           0.908       0.796E-01           1.053      -0.145E+34          36.531       0.965E-12          94.500       0.830E+31          33.543      -0.879E+33      -0.537E+34      -0.705E-04       0.264E-01       0.236E+30       0.306E-03       0.345E+07           5.509       0.212E+30       0.293E+29       0.242E+30       0.181E+30       0.331E+03       0.340E+03           
             8.5           0.800           0.919       0.823E-01           1.089      -0.125E+34          34.938       0.878E-12          97.002       0.107E+32          33.438      -0.967E+33      -0.505E+34      -0.947E-04       0.238E-01       0.213E+30       0.287E-03       0.322E+07           5.415       0.196E+30       0.271E+29       0.223E+30       0.170E+30       0.300E+03       0.314E+03           
             9.0           0.800           0.926       0.859E-01           1.135      -0.107E+34          33.059       0.790E-12          99.412       0.133E+32          33.365      -0.109E+34      -0.456E+34      -0.122E-03       0.184E-01       0.190E+30       0.265E-03       0.297E+07           5.301       0.179E+30       0.250E+29       0.204E+30       0.160E+30       0.267E+03       0.287E+03           
             9.5           0.800           0.938       0.876E-01           1.158      -0.957E+33          32.195       0.739E-12         101.754       0.162E+32          33.261      -0.103E+34      -0.417E+34      -0.154E-03       0.179E-01       0.177E+30       0.255E-03       0.285E+07           5.246       0.169E+30       0.236E+29       0.193E+30       0.152E+30       0.249E+03       0.271E+03           
            10.0           0.800           0.950       0.909E-01           1.202      -0.830E+33          30.645       0.672E-12         104.015       0.198E+32          33.163      -0.844E+33      -0.389E+34      -0.196E-03       0.276E-01       0.160E+30       0.238E-03       0.266E+07           5.148       0.156E+30       0.219E+29       0.178E+30       0.144E+30       0.225E+03       0.251E+03           
            11.0           0.800           0.963       0.936E-01           1.238      -0.696E+33          29.503       0.605E-12         108.346       0.252E+32          33.069      -0.141E+34      -0.330E+34      -0.267E-03       0.315E-02       0.143E+30       0.225E-03       0.251E+07           5.072       0.143E+30       0.200E+29       0.163E+30       0.134E+30       0.201E+03       0.229E+03           
            12.0           0.800           0.996       0.989E-01           1.308      -0.557E+33          27.424       0.522E-12         112.426       0.351E+32          32.860      -0.512E+33      -0.299E+34      -0.396E-03       0.370E-01       0.122E+30       0.203E-03       0.225E+07           4.933       0.126E+30       0.178E+29       0.144E+30       0.122E+30       0.172E+03       0.202E+03           
            13.0           0.800           1.004       0.105E+00           1.383      -0.450E+33          25.489       0.453E-12         116.300       0.412E+32          32.810      -0.111E+34      -0.260E+34      -0.496E-03       0.137E-01       0.105E+30       0.183E-03       0.203E+07           4.800       0.112E+30       0.159E+29       0.128E+30       0.112E+30       0.148E+03       0.180E+03           
            14.0           0.800           1.011       0.108E+00           1.423      -0.387E+33          24.529       0.413E-12         119.969       0.462E+32          32.775      -0.117E+34      -0.229E+34      -0.588E-03       0.117E-01       0.955E+29       0.173E-03       0.192E+07           4.732       0.104E+30       0.148E+29       0.118E+30       0.106E+30       0.134E+03       0.167E+03           
            15.0           0.800           1.034       0.114E+00           1.512      -0.314E+33          22.646       0.357E-12         123.458       0.565E+32          32.657      -0.620E+33      -0.208E+34      -0.762E-03       0.287E-01       0.821E+29       0.154E-03       0.171E+07           4.594       0.924E+29       0.132E+29       0.106E+30       0.973E+29       0.115E+03       0.149E+03           
            16.0           0.827           1.057       0.115E+00           1.568      -0.299E+33          22.556       0.343E-12         126.787       0.590E+32          32.678      -0.621E+33       0.000E+00       0.264E-01       0.297E-01       0.788E+29       0.153E-03       0.170E+07           4.588       0.889E+29       0.127E+29       0.102E+30       0.937E+29       0.111E+03       0.143E+03           
            17.0           0.853           1.065       0.112E+00           1.578      -0.303E+33          23.295       0.346E-12         129.962       0.564E+32          32.766      -0.121E+34       0.000E+00       0.252E-01       0.159E-01       0.800E+29       0.161E-03       0.179E+07           4.645       0.888E+29       0.127E+29       0.102E+30       0.923E+29       0.112E+03       0.143E+03           
            18.0           0.878           1.091       0.115E+00           1.674      -0.274E+33          22.385       0.319E-12         132.995       0.602E+32          32.763      -0.594E+33       0.000E+00       0.243E-01       0.316E-01       0.733E+29       0.152E-03       0.169E+07           4.578       0.829E+29       0.119E+29       0.948E+29       0.877E+29       0.103E+03       0.133E+03           
            19.0           0.902           1.111       0.116E+00           1.725      -0.264E+33          22.299       0.308E-12         135.897       0.612E+32          32.785      -0.578E+33       0.000E+00       0.232E-01       0.321E-01       0.710E+29       0.151E-03       0.168E+07           4.574       0.804E+29       0.115E+29       0.919E+29       0.851E+29       0.999E+02       0.129E+03           
            20.0           0.926           1.131       0.115E+00           1.764      -0.258E+33          22.414       0.302E-12         138.663       0.617E+32          32.806      -0.931E+33       0.000E+00       0.230E-01       0.258E-01       0.698E+29       0.152E-03       0.170E+07           4.586       0.788E+29       0.113E+29       0.901E+29       0.831E+29       0.982E+02       0.127E+03           
            21.0           0.949           1.149       0.114E+00           1.783      -0.258E+33          22.833       0.302E-12         141.310       0.611E+32          32.838      -0.111E+34       0.000E+00       0.222E-01       0.232E-01       0.701E+29       0.156E-03       0.175E+07           4.621       0.784E+29       0.112E+29       0.896E+29       0.820E+29       0.986E+02       0.126E+03           
            22.0           0.972           1.175       0.116E+00           1.868      -0.239E+33          22.139       0.283E-12         143.847       0.642E+32          32.818      -0.644E+33       0.000E+00       0.213E-01       0.311E-01       0.657E+29       0.149E-03       0.168E+07           4.572       0.744E+29       0.107E+29       0.851E+29       0.788E+29       0.924E+02       0.120E+03           
            23.0           0.994           1.194       0.115E+00           1.893      -0.238E+33          22.422       0.281E-12         146.273       0.641E+32          32.834      -0.107E+34       0.000E+00       0.210E-01       0.248E-01       0.657E+29       0.152E-03       0.172E+07           4.597       0.738E+29       0.106E+29       0.844E+29       0.777E+29       0.923E+02       0.119E+03           
            24.0           1.015           1.215       0.118E+00           1.978      -0.222E+33          21.756       0.265E-12         148.595       0.654E+32          32.838      -0.102E+34       0.000E+00       0.200E-01       0.256E-01       0.618E+29       0.146E-03       0.165E+07           4.550       0.704E+29       0.101E+29       0.805E+29       0.750E+29       0.869E+02       0.113E+03           
            25.0           1.036           1.242       0.117E+00           2.003      -0.221E+33          21.982       0.263E-12         150.818       0.682E+32          32.800      -0.507E+33       0.000E+00       0.198E-01       0.329E-01       0.617E+29       0.148E-03       0.168E+07           4.573       0.699E+29       0.100E+29       0.799E+29       0.740E+29       0.868E+02       0.112E+03           
            26.0           1.057           1.264       0.118E+00           2.060      -0.213E+33          21.756       0.255E-12         152.950       0.690E+32          32.799      -0.991E+33       0.000E+00       0.194E-01       0.263E-01       0.600E+29       0.146E-03       0.167E+07           4.560       0.681E+29       0.977E+28       0.779E+29       0.724E+29       0.843E+02       0.110E+03           
            27.0           1.077           1.285       0.120E+00           2.131      -0.202E+33          21.325       0.244E-12         154.980       0.704E+32          32.790      -0.958E+33       0.000E+00       0.186E-01       0.267E-01       0.575E+29       0.142E-03       0.163E+07           4.532       0.658E+29       0.946E+28       0.753E+29       0.705E+29       0.809E+02       0.106E+03           
            28.0           1.097           1.311       0.121E+00           2.196      -0.193E+33          20.977       0.234E-12         156.934       0.733E+32          32.755      -0.605E+33       0.000E+00       0.177E-01       0.309E-01       0.555E+29       0.138E-03       0.160E+07           4.510       0.639E+29       0.920E+28       0.731E+29       0.688E+29       0.781E+02       0.103E+03           
            29.0           1.115           1.333       0.118E+00           2.173      -0.202E+33          21.755       0.242E-12         158.790       0.740E+32          32.737      -0.896E+33       0.000E+00       0.169E-01       0.270E-01       0.579E+29       0.146E-03       0.169E+07           4.578       0.655E+29       0.939E+28       0.748E+29       0.692E+29       0.814E+02       0.105E+03           
            30.0           1.134           1.355       0.120E+00           2.249      -0.192E+33          21.259       0.231E-12         160.569       0.755E+32          32.719      -0.884E+33       0.000E+00       0.169E-01       0.272E-01       0.555E+29       0.141E-03       0.164E+07           4.545       0.633E+29       0.909E+28       0.724E+29       0.675E+29       0.780E+02       0.102E+03           
            31.0           1.153           1.378       0.121E+00           2.313      -0.185E+33          20.934       0.223E-12         162.268       0.770E+32          32.701      -0.871E+33       0.000E+00       0.167E-01       0.274E-01       0.539E+29       0.138E-03       0.162E+07           4.526       0.617E+29       0.887E+28       0.706E+29       0.662E+29       0.757E+02       0.993E+02           
            32.0           1.170           1.400       0.123E+00           2.371      -0.179E+33          20.670       0.217E-12         163.888       0.787E+32          32.676      -0.826E+33       0.000E+00       0.155E-01       0.275E-01       0.525E+29       0.135E-03       0.160E+07           4.512       0.604E+29       0.869E+28       0.691E+29       0.650E+29       0.738E+02       0.972E+02           
            33.0           1.188           1.423       0.124E+00           2.426      -0.173E+33          20.451       0.211E-12         165.426       0.804E+32          32.651      -0.809E+33       0.000E+00       0.152E-01       0.276E-01       0.514E+29       0.133E-03       0.159E+07           4.502       0.593E+29       0.854E+28       0.679E+29       0.640E+29       0.723E+02       0.954E+02           
            34.0           1.205           1.446       0.124E+00           2.477      -0.169E+33          20.285       0.206E-12         166.893       0.820E+32          32.625      -0.793E+33       0.000E+00       0.149E-01       0.278E-01       0.506E+29       0.132E-03       0.158E+07           4.496       0.584E+29       0.841E+28       0.668E+29       0.631E+29       0.711E+02       0.940E+02           
            35.0           1.223           1.469       0.125E+00           2.523      -0.166E+33          20.166       0.203E-12         168.290       0.836E+32          32.599      -0.778E+33       0.000E+00       0.146E-01       0.278E-01       0.499E+29       0.131E-03       0.157E+07           4.494       0.577E+29       0.831E+28       0.660E+29       0.624E+29       0.702E+02       0.929E+02           
            36.0           1.239           1.489       0.125E+00           2.564      -0.164E+33          20.090       0.199E-12         169.615       0.845E+32          32.581      -0.958E+33       0.000E+00       0.137E-01       0.253E-01       0.495E+29       0.130E-03       0.158E+07           4.496       0.572E+29       0.823E+28       0.654E+29       0.618E+29       0.696E+02       0.920E+02           
            37.0           1.256           1.509       0.130E+00           2.705      -0.149E+33          19.061       0.184E-12         170.869       0.856E+32          32.565      -0.998E+33       0.000E+00       0.138E-01       0.252E-01       0.458E+29       0.121E-03       0.147E+07           4.418       0.541E+29       0.781E+28       0.619E+29       0.596E+29       0.644E+02       0.870E+02           
            38.0           1.272           1.532       0.131E+00           2.751      -0.147E+33          18.950       0.181E-12         172.052       0.874E+32          32.534      -0.701E+33       0.000E+00       0.129E-01       0.280E-01       0.453E+29       0.120E-03       0.147E+07           4.417       0.536E+29       0.774E+28       0.613E+29       0.591E+29       0.637E+02       0.862E+02           
            39.0           1.287           1.555       0.131E+00           2.791      -0.145E+33          18.897       0.179E-12         173.172       0.891E+32          32.502      -0.683E+33       0.000E+00       0.125E-01       0.281E-01       0.451E+29       0.119E-03       0.148E+07           4.422       0.532E+29       0.769E+28       0.609E+29       0.586E+29       0.635E+02       0.857E+02           
            40.0           1.303           1.579       0.131E+00           2.815      -0.146E+33          18.986       0.178E-12         174.230       0.908E+32          32.471      -0.666E+33       0.000E+00       0.120E-01       0.282E-01       0.454E+29       0.120E-03       0.150E+07           4.439       0.533E+29       0.770E+28       0.610E+29       0.585E+29       0.639E+02       0.858E+02           
            41.0           1.318           1.598       0.133E+00           2.901      -0.139E+33          18.529       0.171E-12         175.229       0.914E+32          32.454      -0.973E+33       0.000E+00       0.118E-01       0.245E-01       0.439E+29       0.116E-03       0.146E+07           4.409       0.520E+29       0.752E+28       0.595E+29       0.575E+29       0.618E+02       0.837E+02           
            42.0           1.334           1.621       0.136E+00           2.992      -0.133E+33          18.059       0.165E-12         176.172       0.931E+32          32.423      -0.632E+33       0.000E+00       0.115E-01       0.284E-01       0.424E+29       0.112E-03       0.142E+07           4.378       0.507E+29       0.734E+28       0.580E+29       0.565E+29       0.597E+02       0.816E+02           
            43.0           1.348           1.644       0.135E+00           3.014      -0.134E+33          18.154       0.165E-12         177.062       0.945E+32          32.393      -0.666E+33       0.000E+00       0.109E-01       0.277E-01       0.429E+29       0.112E-03       0.145E+07           4.397       0.510E+29       0.737E+28       0.583E+29       0.565E+29       0.603E+02       0.820E+02           
            44.0           1.363           1.664       0.138E+00           3.117      -0.127E+33          17.617       0.157E-12         177.901       0.950E+32          32.375      -0.897E+33       0.000E+00       0.108E-01       0.250E-01       0.412E+29       0.108E-03       0.140E+07           4.360       0.495E+29       0.717E+28       0.567E+29       0.554E+29       0.580E+02       0.797E+02           
            45.0           1.378           1.687       0.140E+00           3.178      -0.125E+33          17.419       0.154E-12         178.690       0.966E+32          32.343      -0.580E+33       0.000E+00       0.105E-01       0.286E-01       0.408E+29       0.106E-03       0.139E+07           4.353       0.490E+29       0.710E+28       0.561E+29       0.550E+29       0.573E+02       0.789E+02           
            46.0           1.393           1.707       0.142E+00           3.279      -0.119E+33          16.956       0.148E-12         179.433       0.970E+32          32.324      -0.845E+33       0.000E+00       0.102E-01       0.253E-01       0.394E+29       0.102E-03       0.135E+07           4.322       0.478E+29       0.694E+28       0.548E+29       0.541E+29       0.554E+02       0.770E+02           
            47.0           1.408           1.731       0.143E+00           3.332      -0.118E+33          16.832       0.145E-12         180.131       0.984E+32          32.293      -0.546E+33       0.000E+00       0.986E-02       0.287E-01       0.392E+29       0.101E-03       0.136E+07           4.322       0.476E+29       0.691E+28       0.545E+29       0.539E+29       0.552E+02       0.766E+02           
            48.0           1.422           1.751       0.146E+00           3.425      -0.114E+33          16.449       0.140E-12         180.788       0.989E+32          32.272      -0.767E+33       0.000E+00       0.948E-02       0.258E-01       0.382E+29       0.976E-04       0.133E+07           4.298       0.467E+29       0.678E+28       0.535E+29       0.532E+29       0.537E+02       0.752E+02           
            49.0           1.437           1.774       0.147E+00           3.481      -0.112E+33          16.313       0.138E-12         181.413       0.100E+33          32.243      -0.538E+33       0.000E+00       0.919E-02       0.284E-01       0.381E+29       0.965E-04       0.133E+07           4.299       0.465E+29       0.675E+28       0.532E+29       0.529E+29       0.535E+02       0.748E+02           
            50.0           1.451           1.795       0.149E+00           3.568      -0.109E+33          16.001       0.134E-12         182.015       0.101E+33          32.221      -0.704E+33       0.000E+00       0.898E-02       0.262E-01       0.373E+29       0.938E-04       0.131E+07           4.283       0.458E+29       0.666E+28       0.525E+29       0.524E+29       0.525E+02       0.738E+02           
            51.0           1.466           1.819       0.150E+00           3.633      -0.107E+33          15.834       0.132E-12         182.597       0.102E+33          32.192      -0.476E+33       0.000E+00       0.882E-02       0.289E-01       0.371E+29       0.924E-04       0.131E+07           4.281       0.456E+29       0.663E+28       0.522E+29       0.522E+29       0.522E+02       0.734E+02           
            52.0           1.480           1.839       0.151E+00           3.703      -0.105E+33          15.637       0.129E-12         183.159       0.102E+33          32.172      -0.687E+33       0.000E+00       0.858E-02       0.261E-01       0.368E+29       0.908E-04       0.130E+07           4.276       0.453E+29       0.658E+28       0.518E+29       0.519E+29       0.518E+02       0.729E+02           
            53.0           1.495           1.863       0.153E+00           3.779      -0.103E+33          15.420       0.126E-12         183.704       0.103E+33          32.145      -0.466E+33       0.000E+00       0.839E-02       0.287E-01       0.364E+29       0.890E-04       0.129E+07           4.269       0.449E+29       0.653E+28       0.514E+29       0.515E+29       0.513E+02       0.723E+02           
            54.0           1.509           1.884       0.153E+00           3.821      -0.103E+33          15.396       0.125E-12         184.236       0.103E+33          32.124      -0.587E+33       0.000E+00       0.825E-02       0.270E-01       0.367E+29       0.888E-04       0.131E+07           4.283       0.451E+29       0.656E+28       0.516E+29       0.516E+29       0.517E+02       0.726E+02           
            55.0           1.524           1.905       0.157E+00           3.953      -0.976E+32          14.911       0.120E-12         184.769       0.103E+33          32.106      -0.622E+33       0.000E+00       0.839E-02       0.265E-01       0.355E+29       0.848E-04       0.127E+07           4.249       0.440E+29       0.641E+28       0.504E+29       0.508E+29       0.499E+02       0.709E+02           
            56.0           1.539           1.928       0.160E+00           4.070      -0.939E+32          14.541       0.115E-12         185.311       0.103E+33          32.086      -0.544E+33       0.000E+00       0.851E-02       0.274E-01       0.347E+29       0.818E-04       0.124E+07           4.227       0.432E+29       0.630E+28       0.495E+29       0.502E+29       0.487E+02       0.696E+02           
            57.0           1.555           1.951       0.160E+00           4.120      -0.936E+32          14.499       0.114E-12         185.858       0.103E+33          32.063      -0.421E+33       0.000E+00       0.850E-02       0.290E-01       0.349E+29       0.815E-04       0.126E+07           4.239       0.434E+29       0.632E+28       0.497E+29       0.502E+29       0.491E+02       0.699E+02           
            58.0           1.571           1.974       0.161E+00           4.166      -0.935E+32          14.476       0.114E-12         186.412       0.103E+33          32.042      -0.447E+33       0.000E+00       0.842E-02       0.285E-01       0.353E+29       0.813E-04       0.128E+07           4.254       0.436E+29       0.635E+28       0.500E+29       0.503E+29       0.496E+02       0.703E+02           
            59.0           1.586           1.996       0.162E+00           4.242      -0.920E+32          14.323       0.112E-12         186.977       0.103E+33          32.024      -0.486E+33       0.000E+00       0.824E-02       0.275E-01       0.351E+29       0.801E-04       0.128E+07           4.255       0.435E+29       0.633E+28       0.498E+29       0.501E+29       0.494E+02       0.700E+02           
            60.0           1.602           2.018       0.164E+00           4.355      -0.890E+32          14.023       0.108E-12         187.578       0.102E+33          32.009      -0.506E+33       0.000E+00       0.859E-02       0.274E-01       0.345E+29       0.777E-04       0.126E+07           4.240       0.429E+29       0.625E+28       0.491E+29       0.496E+29       0.486E+02       0.691E+02           
            61.0           1.619           2.042       0.167E+00           4.463      -0.865E+32          13.762       0.105E-12         188.180       0.102E+33          31.989      -0.321E+33       0.000E+00       0.864E-02       0.295E-01       0.341E+29       0.756E-04       0.125E+07           4.230       0.424E+29       0.618E+28       0.486E+29       0.492E+29       0.479E+02       0.684E+02           
            62.0           1.636           2.063       0.168E+00           4.529      -0.857E+32          13.681       0.104E-12         188.819       0.101E+33          31.980      -0.582E+33       0.000E+00       0.874E-02       0.258E-01       0.342E+29       0.750E-04       0.126E+07           4.239       0.425E+29       0.619E+28       0.487E+29       0.492E+29       0.481E+02       0.684E+02           
