 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 6.00 OmegaSun
 # 
 # Percentile = 44.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.000           6.000       0.641E-02           0.635      -0.484E+36          52.476       0.109E-10          38.681        -999.000        -999.000        -999.000      -0.325E+37       0.000E+00       0.000E+00       0.628E+31       0.695E-03       0.191E+08           8.594       0.328E+31       0.412E+30       0.369E+31       0.165E+31       0.443E+03       0.260E+03           
             1.5           6.000           6.502       0.101E-01           1.003      -0.300E+36          52.476       0.851E-11          46.570       0.131E+33          24.633      -0.154E+36      -0.161E+37      -0.166E-03       0.599E+00       0.453E+31       0.654E-03       0.176E+08           8.421       0.243E+31       0.306E+30       0.273E+31       0.125E+31       0.320E+03       0.193E+03           
             2.0           6.000           6.905       0.123E-01           1.221      -0.213E+36          52.476       0.715E-11          53.093       0.678E+33          24.133      -0.208E+36      -0.977E+36      -0.104E-02       0.634E+00       0.364E+31       0.637E-03       0.169E+08           8.326       0.198E+31       0.250E+30       0.223E+31       0.103E+31       0.257E+03       0.157E+03           
             2.5           6.000           7.272       0.138E-01           1.364      -0.164E+36          52.476       0.626E-11          58.647       0.154E+34          23.848      -0.179E+36      -0.633E+36      -0.279E-02       0.754E+00       0.309E+31       0.627E-03       0.164E+08           8.261       0.170E+31       0.215E+30       0.191E+31       0.895E+30       0.218E+03       0.135E+03           
             3.0           6.000           7.540       0.155E-01           1.532      -0.133E+36          52.476       0.563E-11          63.480       0.253E+34          23.690      -0.218E+36      -0.448E+36      -0.528E-02       0.465E+00       0.271E+31       0.617E-03       0.159E+08           8.204       0.150E+31       0.190E+30       0.169E+31       0.798E+30       0.191E+03       0.119E+03           
             3.5           6.000           7.783       0.168E-01           1.664      -0.112E+36          52.476       0.517E-11          67.738       0.352E+34          23.570      -0.240E+36      -0.331E+36      -0.834E-02       0.279E+00       0.245E+31       0.611E-03       0.157E+08           8.168       0.136E+31       0.173E+30       0.153E+31       0.727E+30       0.173E+03       0.108E+03           
             4.0           6.000           8.014       0.182E-01           1.801      -0.963E+35          52.476       0.480E-11          71.537       0.453E+34          23.470      -0.171E+36      -0.245E+36      -0.121E-01       0.567E+00       0.225E+31       0.604E-03       0.155E+08           8.142       0.125E+31       0.159E+30       0.141E+31       0.673E+30       0.158E+03       0.996E+02           
             4.5           6.000           8.384       0.190E-01           1.888      -0.850E+35          52.476       0.451E-11          74.952       0.580E+34          23.332      -0.187E+36      -0.183E+36      -0.172E-01       0.337E+00       0.210E+31       0.600E-03       0.154E+08           8.134       0.117E+31       0.149E+30       0.132E+31       0.631E+30       0.148E+03       0.934E+02           
             5.0           6.000           8.527       0.206E-01           2.041      -0.762E+35          52.476       0.428E-11          78.034       0.657E+34          23.285      -0.176E+36      -0.150E+36      -0.216E-01       0.376E+00       0.198E+31       0.594E-03       0.154E+08           8.126       0.111E+31       0.141E+30       0.125E+31       0.597E+30       0.140E+03       0.882E+02           
             5.5           6.000           8.791       0.219E-01           2.170      -0.693E+35          52.476       0.408E-11          80.837       0.756E+34          23.205      -0.156E+36      -0.115E+36      -0.274E-01       0.404E+00       0.190E+31       0.589E-03       0.154E+08           8.130       0.106E+31       0.135E+30       0.120E+31       0.570E+30       0.134E+03       0.843E+02           
             6.0           6.199           8.979       0.222E-01           2.272      -0.656E+35          52.476       0.392E-11          83.389       0.768E+34          23.208      -0.148E+36       0.000E+00       0.353E+00       0.483E+00       0.184E+31       0.588E-03       0.156E+08           8.156       0.103E+31       0.130E+30       0.116E+31       0.550E+30       0.130E+03       0.816E+02           
             6.5           6.371           9.202       0.234E-01           2.463      -0.624E+35          52.476       0.377E-11          85.721       0.797E+34          23.193      -0.140E+36       0.000E+00       0.314E+00       0.542E+00       0.179E+31       0.584E-03       0.157E+08           8.178       0.996E+30       0.126E+30       0.112E+31       0.532E+30       0.127E+03       0.792E+02           
             7.0           6.526           9.445       0.236E-01           2.545      -0.596E+35          52.476       0.365E-11          87.853       0.819E+34          23.169      -0.131E+36       0.000E+00       0.276E+00       0.578E+00       0.177E+31       0.583E-03       0.160E+08           8.219       0.976E+30       0.124E+30       0.110E+31       0.518E+30       0.125E+03       0.776E+02           
