 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 35.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          35.000          35.000       0.174E-02           1.008      -0.616E+35          52.476       0.113E-11          44.761        -999.000        -999.000        -999.000      -0.536E+36       0.000E+00       0.000E+00       0.304E+30       0.829E-03       0.437E+07           5.859       0.254E+30       0.346E+29       0.289E+30       0.201E+30       0.120E+05       0.114E+05           
             1.5          35.000          35.000       0.175E-02           1.013      -0.332E+35          52.476       0.678E-12          54.710        -999.000        -999.000        -999.000      -0.280E+36       0.000E+00       0.000E+00       0.238E+30       0.828E-03       0.445E+07           5.890       0.197E+30       0.268E+29       0.224E+30       0.155E+30       0.935E+04       0.881E+04           
             2.0          35.000          35.000       0.176E-02           1.017      -0.222E+35          52.476       0.507E-12          63.251        -999.000        -999.000        -999.000      -0.178E+36       0.000E+00       0.000E+00       0.199E+30       0.828E-03       0.453E+07           5.914       0.164E+30       0.223E+29       0.187E+30       0.129E+30       0.783E+04       0.734E+04           
             2.5          36.953          36.953       0.167E-02           1.021      -0.171E+35          52.476       0.423E-12          70.874        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.175E+30       0.834E-03       0.462E+07           5.945       0.143E+30       0.194E+29       0.163E+30       0.111E+30       0.686E+04       0.639E+04           
             3.0          41.045          41.045       0.151E-02           1.023      -0.146E+35          52.476       0.375E-12          77.841        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.158E+30       0.845E-03       0.473E+07           5.983       0.128E+30       0.174E+29       0.146E+30       0.991E+29       0.621E+04       0.574E+04           
             3.5          44.899          44.899       0.138E-02           1.025      -0.127E+35          52.476       0.339E-12          84.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.145E+30       0.855E-03       0.483E+07           6.014       0.117E+30       0.159E+29       0.133E+30       0.898E+29       0.569E+04       0.523E+04           
             4.0          48.532          48.532       0.128E-02           1.027      -0.113E+35          52.476       0.310E-12          90.329        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.134E+30       0.864E-03       0.492E+07           6.042       0.108E+30       0.146E+29       0.123E+30       0.824E+29       0.529E+04       0.483E+04           
             4.5          51.974          51.974       0.120E-02           1.029      -0.102E+35          52.476       0.287E-12          96.020        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.126E+30       0.872E-03       0.499E+07           6.066       0.101E+30       0.136E+29       0.114E+30       0.764E+29       0.495E+04       0.449E+04           
             5.0          55.239          55.239       0.113E-02           1.030      -0.929E+34          52.476       0.268E-12         101.427        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.119E+30       0.879E-03       0.506E+07           6.088       0.945E+29       0.128E+29       0.107E+30       0.714E+29       0.466E+04       0.422E+04           
             5.5          58.366          58.366       0.107E-02           1.032      -0.853E+34          52.476       0.251E-12         106.592        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.112E+30       0.885E-03       0.513E+07           6.109       0.892E+29       0.120E+29       0.101E+30       0.672E+29       0.442E+04       0.398E+04           
