 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 31.00 OmegaSun
 # 
 # Percentile = 99.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          31.000          31.000       0.168E-02           0.859      -0.424E+36          52.476       0.567E-11          39.622        -999.000        -999.000        -999.000      -0.281E+37       0.000E+00       0.000E+00       0.140E+31       0.833E-03       0.818E+07           6.897       0.954E+30       0.126E+30       0.108E+31       0.623E+30       0.686E+04       0.531E+04           
             1.5          31.000          31.000       0.165E-02           0.848      -0.254E+36          52.476       0.367E-11          46.700        -999.000        -999.000        -999.000      -0.160E+37       0.000E+00       0.000E+00       0.110E+31       0.835E-03       0.801E+07           6.860       0.755E+30       0.995E+29       0.855E+30       0.496E+30       0.539E+04       0.420E+04           
             2.0          31.000          31.000       0.164E-02           0.839      -0.180E+36          52.476       0.284E-11          52.731        -999.000        -999.000        -999.000      -0.105E+37       0.000E+00       0.000E+00       0.922E+30       0.836E-03       0.791E+07           6.838       0.637E+30       0.840E+29       0.721E+30       0.420E+30       0.453E+04       0.354E+04           
             2.5          31.615          31.615       0.159E-02           0.832      -0.141E+36          52.476       0.239E-11          58.084        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.805E+30       0.839E-03       0.786E+07           6.826       0.558E+30       0.735E+29       0.631E+30       0.368E+30       0.396E+04       0.310E+04           
             3.0          34.478          34.478       0.145E-02           0.825      -0.122E+36          52.476       0.216E-11          62.940        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.728E+30       0.850E-03       0.791E+07           6.838       0.503E+30       0.663E+29       0.569E+30       0.332E+30       0.358E+04       0.280E+04           
             3.5          37.119          37.119       0.133E-02           0.818      -0.108E+36          52.476       0.197E-11          67.428        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.668E+30       0.859E-03       0.795E+07           6.848       0.461E+30       0.607E+29       0.521E+30       0.303E+30       0.328E+04       0.256E+04           
             4.0          39.583          39.583       0.124E-02           0.810      -0.976E+35          52.476       0.182E-11          71.612        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.619E+30       0.868E-03       0.799E+07           6.856       0.427E+30       0.562E+29       0.483E+30       0.280E+30       0.304E+04       0.237E+04           
             4.5          41.888          41.888       0.116E-02           0.803      -0.888E+35          52.476       0.170E-11          75.552        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.580E+30       0.876E-03       0.804E+07           6.866       0.399E+30       0.525E+29       0.451E+30       0.262E+30       0.285E+04       0.222E+04           
             5.0          44.071          44.071       0.109E-02           0.795      -0.816E+35          52.476       0.160E-11          79.283        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.547E+30       0.883E-03       0.808E+07           6.875       0.375E+30       0.494E+29       0.425E+30       0.246E+30       0.269E+04       0.209E+04           
             5.5          46.161          46.161       0.103E-02           0.787      -0.755E+35          52.476       0.151E-11          82.844        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.518E+30       0.890E-03       0.812E+07           6.884       0.355E+30       0.467E+29       0.402E+30       0.232E+30       0.255E+04       0.197E+04           
             6.0          48.150          48.150       0.979E-03           0.779      -0.703E+35          52.476       0.143E-11          86.243        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.494E+30       0.896E-03       0.816E+07           6.893       0.338E+30       0.444E+29       0.382E+30       0.221E+30       0.243E+04       0.188E+04           
             6.5          50.044          50.044       0.931E-03           0.770      -0.658E+35          52.476       0.136E-11          89.509        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.472E+30       0.902E-03       0.819E+07           6.901       0.322E+30       0.424E+29       0.365E+30       0.210E+30       0.232E+04       0.179E+04           
             7.0          51.864          51.864       0.887E-03           0.760      -0.619E+35          52.476       0.130E-11          92.650        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.453E+30       0.908E-03       0.823E+07           6.910       0.309E+30       0.406E+29       0.349E+30       0.201E+30       0.222E+04       0.172E+04           
             7.5          53.637          53.637       0.846E-03           0.750      -0.585E+35          52.476       0.125E-11          95.685        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.436E+30       0.914E-03       0.828E+07           6.919       0.297E+30       0.390E+29       0.336E+30       0.193E+30       0.214E+04       0.165E+04           
             8.0          55.324          55.324       0.807E-03           0.738      -0.554E+35          52.476       0.120E-11          98.625        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.421E+30       0.920E-03       0.832E+07           6.928       0.286E+30       0.376E+29       0.324E+30       0.186E+30       0.207E+04       0.159E+04           
             8.5          56.978          56.978       0.770E-03           0.725      -0.526E+35          52.476       0.116E-11         101.474        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.407E+30       0.925E-03       0.836E+07           6.937       0.276E+30       0.363E+29       0.313E+30       0.179E+30       0.200E+04       0.154E+04           
             9.0          58.566          58.566       0.734E-03           0.711      -0.502E+35          52.476       0.112E-11         104.240        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.395E+30       0.932E-03       0.840E+07           6.947       0.268E+30       0.352E+29       0.303E+30       0.173E+30       0.194E+04       0.149E+04           
             9.5          60.106          60.106       0.698E-03           0.694      -0.479E+35          52.476       0.108E-11         106.940        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.384E+30       0.938E-03       0.845E+07           6.957       0.260E+30       0.341E+29       0.294E+30       0.168E+30       0.189E+04       0.144E+04           
            10.0          61.620          61.620       0.661E-03           0.673      -0.459E+35          52.476       0.104E-11         109.566        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.374E+30       0.945E-03       0.851E+07           6.968       0.252E+30       0.332E+29       0.286E+30       0.163E+30       0.184E+04       0.140E+04           
            11.0          64.484          64.484       0.568E-03           0.605      -0.423E+35          52.476       0.983E-12         114.629        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.359E+30       0.964E-03       0.867E+07           7.002       0.241E+30       0.316E+29       0.272E+30       0.154E+30       0.176E+04       0.134E+04           
            12.0          67.185          67.185       0.583E-03           0.647      -0.392E+35          52.476       0.930E-12         119.466        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.338E+30       0.961E-03       0.863E+07           6.994       0.227E+30       0.298E+29       0.257E+30       0.146E+30       0.166E+04       0.126E+04           
            13.0          69.812          70.104       0.630E-03           0.727      -0.366E+35          52.476       0.884E-12         124.109       0.253E+30          38.203      -0.257E+34       0.000E+00       0.257E+01       0.253E+01       0.318E+30       0.951E-03       0.853E+07           6.973       0.214E+30       0.281E+29       0.242E+30       0.138E+30       0.156E+04       0.119E+04           
            14.0          72.322          72.715       0.664E-03           0.794      -0.343E+35          52.476       0.844E-12         128.581       0.804E+30          37.810      -0.396E+34       0.000E+00       0.249E+01       0.355E+01       0.300E+30       0.944E-03       0.846E+07           6.959       0.203E+30       0.267E+29       0.230E+30       0.131E+30       0.148E+04       0.113E+04           
            15.0          74.736          75.787       0.677E-03           0.836      -0.323E+35          52.476       0.807E-12         132.889       0.381E+31          36.537      -0.444E+34       0.000E+00       0.239E+01       0.310E+01       0.287E+30       0.942E-03       0.843E+07           6.953       0.194E+30       0.255E+29       0.220E+30       0.125E+30       0.141E+04       0.108E+04           
            16.0          77.043          78.266       0.697E-03           0.887      -0.306E+35          52.476       0.775E-12         137.051       0.692E+31          36.344      -0.679E+34       0.000E+00       0.229E+01       0.279E+01       0.274E+30       0.938E-03       0.839E+07           6.944       0.186E+30       0.244E+29       0.210E+30       0.120E+30       0.135E+04       0.103E+04           
            17.0          79.220          80.577       0.706E-03           0.924      -0.290E+35          52.476       0.745E-12         141.083       0.106E+32          36.214      -0.775E+34       0.000E+00       0.217E+01       0.249E+01       0.263E+30       0.936E-03       0.837E+07           6.940       0.178E+30       0.234E+29       0.202E+30       0.116E+30       0.129E+04       0.991E+03           
            18.0          81.362          83.105       0.726E-03           0.977      -0.276E+35          52.476       0.718E-12         144.998       0.183E+32          35.899      -0.826E+34       0.000E+00       0.206E+01       0.238E+01       0.252E+30       0.933E-03       0.834E+07           6.932       0.171E+30       0.225E+29       0.194E+30       0.111E+30       0.124E+04       0.953E+03           
            19.0          83.436          85.637       0.734E-03           1.012      -0.263E+35          52.476       0.693E-12         148.774       0.288E+32          35.609      -0.953E+34       0.000E+00       0.206E+01       0.258E+01       0.243E+30       0.932E-03       0.832E+07           6.929       0.165E+30       0.217E+29       0.187E+30       0.107E+30       0.120E+04       0.920E+03           
            20.0          85.412          87.993       0.746E-03           1.053      -0.251E+35          52.476       0.671E-12         152.449       0.412E+32          35.412      -0.871E+34       0.000E+00       0.193E+01       0.243E+01       0.235E+30       0.930E-03       0.831E+07           6.925       0.160E+30       0.210E+29       0.181E+30       0.104E+30       0.116E+04       0.889E+03           
            21.0          87.356          90.400       0.742E-03           1.071      -0.241E+35          52.476       0.650E-12         156.018       0.560E+32          35.209      -0.969E+34       0.000E+00       0.192E+01       0.245E+01       0.228E+30       0.930E-03       0.831E+07           6.927       0.155E+30       0.204E+29       0.176E+30       0.101E+30       0.112E+04       0.863E+03           
            22.0          89.218          92.649       0.741E-03           1.092      -0.231E+35          52.476       0.631E-12         159.509       0.721E+32          35.063      -0.111E+35       0.000E+00       0.181E+01       0.224E+01       0.222E+30       0.930E-03       0.832E+07           6.928       0.151E+30       0.198E+29       0.171E+30       0.979E+29       0.109E+04       0.838E+03           
            23.0          91.034          94.828       0.750E-03           1.129      -0.222E+35          52.476       0.613E-12         162.898       0.908E+32          34.940      -0.124E+35       0.000E+00       0.178E+01       0.220E+01       0.215E+30       0.929E-03       0.830E+07           6.925       0.146E+30       0.192E+29       0.166E+30       0.951E+29       0.106E+04       0.814E+03           
            24.0          92.798          96.932       0.765E-03           1.173      -0.214E+35          52.476       0.597E-12         166.208       0.112E+33          34.836      -0.137E+35       0.000E+00       0.176E+01       0.222E+01       0.209E+30       0.926E-03       0.829E+07           6.921       0.142E+30       0.187E+29       0.161E+30       0.925E+29       0.103E+04       0.791E+03           
            25.0          94.506          99.135       0.763E-03           1.191      -0.207E+35          52.476       0.581E-12         169.444       0.137E+33          34.699      -0.978E+34       0.000E+00       0.174E+01       0.233E+01       0.204E+30       0.927E-03       0.829E+07           6.922       0.139E+30       0.182E+29       0.157E+30       0.902E+29       0.100E+04       0.771E+03           
            26.0          96.176         101.102       0.778E-03           1.236      -0.200E+35          52.476       0.567E-12         172.597       0.161E+33          34.624      -0.141E+35       0.000E+00       0.166E+01       0.220E+01       0.198E+30       0.924E-03       0.827E+07           6.918       0.135E+30       0.178E+29       0.153E+30       0.879E+29       0.975E+03       0.751E+03           
            27.0          97.786         103.180       0.777E-03           1.255      -0.193E+35          52.476       0.553E-12         175.667       0.189E+33          34.515      -0.115E+35       0.000E+00       0.156E+01       0.219E+01       0.194E+30       0.924E-03       0.827E+07           6.918       0.132E+30       0.174E+29       0.149E+30       0.859E+29       0.953E+03       0.734E+03           
