 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 36.00 OmegaSun
 # 
 # Percentile = 94.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          36.000          36.000       0.143E-02           0.852      -0.123E+37          52.476       0.159E-10          40.207        -999.000        -999.000        -999.000      -0.808E+37       0.000E+00       0.000E+00       0.354E+31       0.851E-03       0.151E+08           8.083       0.199E+31       0.254E+30       0.225E+31       0.108E+31       0.266E+04       0.169E+04           
             1.5          36.000          36.000       0.135E-02           0.802      -0.639E+36          52.476       0.821E-11          47.593        -999.000        -999.000        -999.000      -0.424E+37       0.000E+00       0.000E+00       0.266E+31       0.858E-03       0.142E+08           7.956       0.153E+31       0.195E+30       0.172E+31       0.842E+30       0.200E+04       0.129E+04           
             2.0          36.000          36.000       0.125E-02           0.744      -0.443E+36          52.476       0.605E-11          53.615        -999.000        -999.000        -999.000      -0.272E+37       0.000E+00       0.000E+00       0.217E+31       0.867E-03       0.135E+08           7.862       0.126E+31       0.162E+30       0.142E+31       0.706E+30       0.163E+04       0.107E+04           
             2.5          37.782          37.782       0.105E-02           0.657      -0.357E+36          52.476       0.515E-11          58.776        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.188E+31       0.887E-03       0.132E+08           7.818       0.110E+31       0.141E+30       0.124E+31       0.620E+30       0.141E+04       0.933E+03           
             3.0          41.015          41.099       0.101E-02           0.685      -0.315E+36          52.476       0.469E-11          63.339       0.242E+30          31.753      -0.198E+35       0.000E+00       0.621E+01       0.145E+02       0.165E+31       0.892E-03       0.128E+08           7.756       0.976E+30       0.125E+30       0.110E+31       0.555E+30       0.124E+04       0.827E+03           
             3.5          43.942          44.398       0.111E-02           0.806      -0.282E+36          52.476       0.433E-11          67.456       0.888E+31          29.928      -0.620E+35       0.000E+00       0.565E+01       0.859E+01       0.146E+31       0.881E-03       0.123E+08           7.675       0.873E+30       0.112E+30       0.985E+30       0.502E+30       0.109E+04       0.740E+03           
             4.0          46.594          47.206       0.115E-02           0.884      -0.257E+36          52.476       0.404E-11          71.230       0.288E+32          29.621      -0.107E+36       0.000E+00       0.502E+01       0.462E+01       0.132E+31       0.877E-03       0.120E+08           7.618       0.796E+30       0.103E+30       0.899E+30       0.462E+30       0.988E+03       0.675E+03           
             4.5          49.019          49.876       0.119E-02           0.961      -0.236E+36          52.476       0.380E-11          74.721       0.697E+32          29.276      -0.122E+36       0.000E+00       0.483E+01       0.595E+01       0.121E+31       0.873E-03       0.117E+08           7.578       0.737E+30       0.950E+29       0.832E+30       0.430E+30       0.908E+03       0.625E+03           
             5.0          51.274          52.478       0.119E-02           1.012      -0.219E+36          52.476       0.360E-11          77.991       0.142E+33          28.932      -0.134E+36       0.000E+00       0.431E+01       0.490E+01       0.112E+31       0.872E-03       0.116E+08           7.548       0.688E+30       0.889E+29       0.777E+30       0.404E+30       0.845E+03       0.584E+03           
             5.5          53.403          54.993       0.122E-02           1.080      -0.205E+36          52.476       0.343E-11          81.054       0.253E+33          28.653      -0.165E+36       0.000E+00       0.415E+01       0.488E+01       0.105E+31       0.869E-03       0.114E+08           7.517       0.647E+30       0.836E+29       0.731E+30       0.382E+30       0.790E+03       0.549E+03           
             6.0          55.395          57.404       0.125E-02           1.141      -0.193E+36          52.476       0.327E-11          83.949       0.402E+33          28.421      -0.122E+36       0.000E+00       0.392E+01       0.506E+01       0.994E+30       0.867E-03       0.113E+08           7.498       0.613E+30       0.793E+29       0.693E+30       0.363E+30       0.747E+03       0.520E+03           
             6.5          57.274          59.677       0.126E-02           1.188      -0.182E+36          52.476       0.314E-11          86.704       0.571E+33          28.245      -0.143E+36       0.000E+00       0.377E+01       0.483E+01       0.944E+30       0.866E-03       0.112E+08           7.482       0.584E+30       0.756E+29       0.660E+30       0.347E+30       0.709E+03       0.496E+03           
             7.0          59.072          61.871       0.127E-02           1.244      -0.173E+36          52.476       0.302E-11          89.323       0.777E+33          28.095      -0.206E+36       0.000E+00       0.352E+01       0.444E+01       0.900E+30       0.865E-03       0.111E+08           7.467       0.558E+30       0.723E+29       0.631E+30       0.332E+30       0.676E+03       0.474E+03           
             7.5          60.782          64.072       0.128E-02           1.286      -0.164E+36          52.476       0.291E-11          91.821       0.103E+34          27.937      -0.171E+36       0.000E+00       0.338E+01       0.444E+01       0.863E+30       0.864E-03       0.110E+08           7.455       0.536E+30       0.694E+29       0.606E+30       0.319E+30       0.648E+03       0.455E+03           
             8.0          62.406          66.159       0.129E-02           1.329      -0.157E+36          52.476       0.282E-11          94.209       0.130E+34          27.809      -0.185E+36       0.000E+00       0.322E+01       0.425E+01       0.829E+30       0.863E-03       0.110E+08           7.445       0.516E+30       0.669E+29       0.583E+30       0.308E+30       0.623E+03       0.438E+03           
             8.5          63.963          68.155       0.131E-02           1.381      -0.150E+36          52.476       0.273E-11          96.502       0.159E+34          27.702      -0.203E+36       0.000E+00       0.302E+01       0.402E+01       0.800E+30       0.862E-03       0.109E+08           7.436       0.498E+30       0.646E+29       0.563E+30       0.298E+30       0.601E+03       0.423E+03           
             9.0          65.476          70.241       0.129E-02           1.396      -0.145E+36          52.476       0.265E-11          98.709       0.192E+34          27.579      -0.137E+36       0.000E+00       0.298E+01       0.433E+01       0.776E+30       0.863E-03       0.109E+08           7.436       0.484E+30       0.626E+29       0.546E+30       0.289E+30       0.583E+03       0.410E+03           
