 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 12.00 OmegaSun
 # 
 # Percentile = 80.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.000          12.000       0.456E-02           0.905      -0.827E+35          52.476       0.180E-11          41.770        -999.000        -999.000        -999.000      -0.517E+36       0.000E+00       0.000E+00       0.667E+30       0.728E-03       0.550E+07           6.221       0.518E+30       0.696E+29       0.588E+30       0.382E+30       0.757E+04       0.667E+04           
             1.5          12.000          12.000       0.454E-02           0.901      -0.536E+35          52.476       0.139E-11          49.515        -999.000        -999.000        -999.000      -0.294E+36       0.000E+00       0.000E+00       0.529E+30       0.728E-03       0.547E+07           6.212       0.411E+30       0.553E+29       0.467E+30       0.304E+30       0.600E+04       0.529E+04           
             2.0          12.000          12.000       0.452E-02           0.897      -0.388E+35          52.476       0.116E-11          56.184        -999.000        -999.000        -999.000      -0.190E+36       0.000E+00       0.000E+00       0.445E+30       0.729E-03       0.544E+07           6.204       0.346E+30       0.466E+29       0.393E+30       0.256E+30       0.505E+04       0.446E+04           
             2.5          12.000          12.000       0.451E-02           0.895      -0.300E+35          52.476       0.100E-11          62.117        -999.000        -999.000        -999.000      -0.132E+36       0.000E+00       0.000E+00       0.389E+30       0.729E-03       0.543E+07           6.202       0.303E+30       0.407E+29       0.343E+30       0.224E+30       0.441E+04       0.390E+04           
             3.0          12.000          12.000       0.450E-02           0.893      -0.242E+35          52.476       0.891E-12          67.526        -999.000        -999.000        -999.000      -0.997E+35       0.000E+00       0.000E+00       0.347E+30       0.729E-03       0.543E+07           6.201       0.271E+30       0.364E+29       0.307E+30       0.200E+30       0.394E+04       0.348E+04           
             3.5          12.000          12.000       0.449E-02           0.891      -0.201E+35          52.476       0.805E-12          72.527        -999.000        -999.000        -999.000      -0.773E+35       0.000E+00       0.000E+00       0.315E+30       0.730E-03       0.542E+07           6.199       0.246E+30       0.331E+29       0.279E+30       0.182E+30       0.358E+04       0.317E+04           
             4.0          12.283          12.283       0.438E-02           0.889      -0.174E+35          52.476       0.740E-12          77.201        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.291E+30       0.732E-03       0.544E+07           6.204       0.227E+30       0.305E+29       0.257E+30       0.168E+30       0.330E+04       0.292E+04           
             4.5          12.988          12.988       0.413E-02           0.887      -0.158E+35          52.476       0.687E-12          81.607        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.273E+30       0.738E-03       0.549E+07           6.218       0.212E+30       0.285E+29       0.240E+30       0.156E+30       0.309E+04       0.273E+04           
             5.0          13.652          13.652       0.393E-02           0.886      -0.144E+35          52.476       0.643E-12          85.796        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.257E+30       0.743E-03       0.553E+07           6.231       0.199E+30       0.268E+29       0.226E+30       0.147E+30       0.292E+04       0.256E+04           
             5.5          14.271          14.271       0.375E-02           0.884      -0.133E+35          52.476       0.605E-12          89.786        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.244E+30       0.748E-03       0.557E+07           6.241       0.188E+30       0.253E+29       0.214E+30       0.138E+30       0.276E+04       0.242E+04           
