 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 18.00 OmegaSun
 # 
 # Percentile = 97.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            0.93          29.132       0.204E+30       0.153E+30       0.204E+29       0.173E+30       0.109E+30 
             9.0            0.91          29.947       0.197E+30       0.147E+30       0.197E+29       0.167E+30       0.105E+30 
             9.5            0.89          30.753       0.192E+30       0.143E+30       0.191E+29       0.162E+30       0.101E+30 
            10.0            0.86          31.532       0.186E+30       0.139E+30       0.185E+29       0.157E+30       0.981E+29 
            11.0            0.82          33.050       0.176E+30       0.131E+30       0.175E+29       0.148E+30       0.925E+29 
            12.0            0.79          34.480       0.168E+30       0.124E+30       0.166E+29       0.141E+30       0.876E+29 
            13.0            0.76          35.811       0.160E+30       0.118E+30       0.158E+29       0.134E+30       0.833E+29 
            14.0            0.73          37.113       0.154E+30       0.113E+30       0.151E+29       0.128E+30       0.796E+29 
            15.0            0.71          38.377       0.148E+30       0.109E+30       0.145E+29       0.123E+30       0.762E+29 
            16.0            0.69          39.600       0.143E+30       0.105E+30       0.140E+29       0.119E+30       0.732E+29 
            17.0            0.67          40.767       0.138E+30       0.101E+30       0.135E+29       0.114E+30       0.705E+29 
            18.0            0.65          41.877       0.134E+30       0.976E+29       0.130E+29       0.111E+30       0.680E+29 
            19.0            0.63          42.951       0.130E+30       0.946E+29       0.126E+29       0.107E+30       0.657E+29 
            20.0            0.62          44.009       0.126E+30       0.917E+29       0.122E+29       0.104E+30       0.636E+29 
            21.0            0.60          45.026       0.122E+30       0.891E+29       0.118E+29       0.101E+30       0.617E+29 
            22.0            0.59          46.025       0.119E+30       0.867E+29       0.115E+29       0.982E+29       0.600E+29 
            23.0            0.58          46.971       0.116E+30       0.844E+29       0.112E+29       0.956E+29       0.583E+29 
            24.0            0.57          47.911       0.114E+30       0.823E+29       0.109E+29       0.933E+29       0.568E+29 
            25.0            0.56          48.833       0.111E+30       0.804E+29       0.107E+29       0.910E+29       0.553E+29 
            26.0            0.55          49.750       0.109E+30       0.785E+29       0.104E+29       0.890E+29       0.540E+29 
            27.0            0.54          50.625       0.107E+30       0.768E+29       0.102E+29       0.870E+29       0.527E+29 
            28.0            0.53          51.457       0.105E+30       0.752E+29       0.998E+28       0.852E+29       0.516E+29 
            29.0            0.52          52.276       0.103E+30       0.737E+29       0.978E+28       0.835E+29       0.505E+29 
            30.0            0.51          53.089       0.101E+30       0.723E+29       0.959E+28       0.819E+29       0.494E+29 
            31.0            0.51          53.871       0.991E+29       0.710E+29       0.941E+28       0.804E+29       0.484E+29 
            32.0            0.50          54.661       0.976E+29       0.698E+29       0.925E+28       0.790E+29       0.475E+29 
            33.0            0.49          55.404       0.962E+29       0.686E+29       0.910E+28       0.777E+29       0.467E+29 
            34.0            0.49          56.129       0.951E+29       0.677E+29       0.896E+28       0.766E+29       0.459E+29 
            35.0            0.48          56.888       0.945E+29       0.670E+29       0.886E+28       0.758E+29       0.452E+29 
            36.0            0.47          57.623       0.922E+29       0.655E+29       0.867E+28       0.741E+29       0.443E+29 
            37.0            0.47          58.333       0.899E+29       0.640E+29       0.848E+28       0.725E+29       0.434E+29 
            38.0            0.46          59.019       0.879E+29       0.626E+29       0.830E+28       0.709E+29       0.425E+29 
            39.0            0.46          59.702       0.861E+29       0.614E+29       0.814E+28       0.696E+29       0.418E+29 
            40.0            0.45          60.382       0.844E+29       0.603E+29       0.799E+28       0.682E+29       0.410E+29 
            41.0            0.45          61.042       0.829E+29       0.592E+29       0.785E+28       0.671E+29       0.403E+29 
            42.0            0.44          61.687       0.815E+29       0.582E+29       0.772E+28       0.660E+29       0.397E+29 
            43.0            0.44          62.318       0.800E+29       0.572E+29       0.759E+28       0.648E+29       0.390E+29 
            44.0            0.43          62.940       0.788E+29       0.563E+29       0.747E+28       0.638E+29       0.384E+29 
            45.0            0.43          63.554       0.775E+29       0.555E+29       0.736E+28       0.628E+29       0.378E+29 
            46.0            0.42          64.158       0.763E+29       0.546E+29       0.724E+28       0.619E+29       0.373E+29 
            47.0            0.42          64.747       0.752E+29       0.538E+29       0.714E+28       0.610E+29       0.367E+29 
            48.0            0.42          65.336       0.742E+29       0.531E+29       0.704E+28       0.601E+29       0.362E+29 
            49.0            0.41          65.917       0.731E+29       0.524E+29       0.695E+28       0.593E+29       0.357E+29 
            50.0            0.41          66.473       0.721E+29       0.516E+29       0.685E+28       0.585E+29       0.352E+29 
            51.0            0.41          67.022       0.710E+29       0.509E+29       0.675E+28       0.577E+29       0.348E+29 
            52.0            0.40          67.565       0.701E+29       0.502E+29       0.667E+28       0.569E+29       0.343E+29 
            53.0            0.40          68.106       0.692E+29       0.496E+29       0.658E+28       0.562E+29       0.339E+29 
            54.0            0.40          68.638       0.684E+29       0.490E+29       0.650E+28       0.555E+29       0.335E+29 
            55.0            0.39          69.145       0.676E+29       0.485E+29       0.643E+28       0.549E+29       0.331E+29 
            56.0            0.39          69.657       0.668E+29       0.479E+29       0.635E+28       0.542E+29       0.327E+29 
            57.0            0.39          70.143       0.660E+29       0.473E+29       0.628E+28       0.536E+29       0.323E+29 
            58.0            0.39          70.645       0.652E+29       0.468E+29       0.621E+28       0.530E+29       0.320E+29 
            59.0            0.38          71.116       0.646E+29       0.463E+29       0.614E+28       0.524E+29       0.316E+29 
            60.0            0.38          71.596       0.639E+29       0.458E+29       0.608E+28       0.519E+29       0.313E+29 
            61.0            0.38          72.049       0.632E+29       0.453E+29       0.601E+28       0.513E+29       0.310E+29 
            62.0            0.38          72.507       0.625E+29       0.448E+29       0.594E+28       0.508E+29       0.306E+29 
            63.0            0.37          72.941       0.618E+29       0.443E+29       0.588E+28       0.502E+29       0.303E+29 
            64.0            0.37          73.388       0.612E+29       0.439E+29       0.583E+28       0.497E+29       0.300E+29 
            65.0            0.37          73.809       0.606E+29       0.435E+29       0.577E+28       0.492E+29       0.297E+29 
            66.0            0.37          74.236       0.600E+29       0.431E+29       0.571E+28       0.488E+29       0.294E+29 
            67.0            0.36          74.631       0.595E+29       0.427E+29       0.566E+28       0.483E+29       0.292E+29 
            68.0            0.36          75.036       0.590E+29       0.423E+29       0.561E+28       0.479E+29       0.289E+29 
            69.0            0.36          75.452       0.585E+29       0.420E+29       0.556E+28       0.475E+29       0.287E+29 
            70.0            0.36          75.834       0.580E+29       0.416E+29       0.551E+28       0.471E+29       0.284E+29 
            71.0            0.36          76.223       0.574E+29       0.412E+29       0.546E+28       0.466E+29       0.281E+29 
            72.0            0.36          76.583       0.569E+29       0.408E+29       0.541E+28       0.462E+29       0.279E+29 
            73.0            0.35          76.952       0.565E+29       0.405E+29       0.537E+28       0.459E+29       0.277E+29 
            74.0            0.35          77.330       0.560E+29       0.402E+29       0.533E+28       0.455E+29       0.274E+29 
            75.0            0.35          77.675       0.555E+29       0.398E+29       0.528E+28       0.451E+29       0.272E+29 
            76.0            0.35          78.029       0.550E+29       0.395E+29       0.524E+28       0.447E+29       0.270E+29 
            77.0            0.35          78.351       0.546E+29       0.392E+29       0.519E+28       0.443E+29       0.268E+29 
            78.0            0.35          78.676       0.542E+29       0.389E+29       0.516E+28       0.441E+29       0.266E+29 
            79.0            0.34          79.010       0.539E+29       0.386E+29       0.513E+28       0.438E+29       0.264E+29 
            80.0            0.34          79.325       0.536E+29       0.384E+29       0.509E+28       0.435E+29       0.262E+29 
            81.0            0.34          79.633       0.532E+29       0.381E+29       0.505E+28       0.432E+29       0.260E+29 
            82.0            0.34          79.944       0.528E+29       0.378E+29       0.502E+28       0.428E+29       0.258E+29 
            83.0            0.34          80.225       0.524E+29       0.375E+29       0.498E+28       0.425E+29       0.256E+29 
            84.0            0.34          80.514       0.520E+29       0.373E+29       0.495E+28       0.422E+29       0.255E+29 
            85.0            0.34          80.809       0.516E+29       0.370E+29       0.491E+28       0.419E+29       0.253E+29 
            86.0            0.34          81.075       0.513E+29       0.368E+29       0.488E+28       0.416E+29       0.251E+29 
            87.0            0.33          81.340       0.509E+29       0.365E+29       0.484E+28       0.414E+29       0.249E+29 
            88.0            0.33          81.612       0.506E+29       0.363E+29       0.481E+28       0.411E+29       0.248E+29 
            89.0            0.33          81.880       0.502E+29       0.360E+29       0.478E+28       0.408E+29       0.246E+29 
            90.0            0.33          82.122       0.500E+29       0.358E+29       0.475E+28       0.406E+29       0.245E+29 
            91.0            0.33          82.370       0.497E+29       0.356E+29       0.472E+28       0.403E+29       0.243E+29 
            92.0            0.33          82.623       0.494E+29       0.354E+29       0.470E+28       0.401E+29       0.242E+29 
            93.0            0.33          82.855       0.491E+29       0.352E+29       0.467E+28       0.399E+29       0.240E+29 
            94.0            0.33          83.074       0.489E+29       0.350E+29       0.465E+28       0.397E+29       0.239E+29 
            95.0            0.33          83.299       0.486E+29       0.348E+29       0.462E+28       0.395E+29       0.238E+29 
            96.0            0.33          83.498       0.484E+29       0.347E+29       0.460E+28       0.392E+29       0.236E+29 
            97.0            0.33          83.692       0.481E+29       0.344E+29       0.457E+28       0.390E+29       0.235E+29 
            98.0            0.32          83.890       0.478E+29       0.342E+29       0.454E+28       0.388E+29       0.234E+29 
            99.0            0.32          84.092       0.475E+29       0.340E+29       0.452E+28       0.386E+29       0.232E+29 
           100.0            0.32          84.267       0.472E+29       0.338E+29       0.449E+28       0.383E+29       0.231E+29 
           110.0            0.32          85.786       0.452E+29       0.323E+29       0.429E+28       0.366E+29       0.221E+29 
           120.0            0.31          86.841       0.435E+29       0.311E+29       0.413E+28       0.352E+29       0.212E+29 
           130.0            0.31          87.409       0.422E+29       0.302E+29       0.400E+28       0.342E+29       0.205E+29 
           140.0            0.31          87.524       0.412E+29       0.294E+29       0.389E+28       0.333E+29       0.200E+29 
           150.0            0.31          87.277       0.407E+29       0.289E+29       0.383E+28       0.328E+29       0.196E+29 
           160.0            0.31          86.724       0.406E+29       0.287E+29       0.380E+28       0.325E+29       0.194E+29 
           170.0            0.32          85.795       0.422E+29       0.294E+29       0.388E+28       0.332E+29       0.195E+29 
           180.0            0.32          84.632       0.414E+29       0.289E+29       0.381E+28       0.327E+29       0.192E+29 
           190.0            0.33          83.305       0.408E+29       0.285E+29       0.377E+28       0.323E+29       0.190E+29 
           200.0            0.33          81.879       0.403E+29       0.282E+29       0.373E+28       0.319E+29       0.188E+29 
           210.0            0.34          80.359       0.399E+29       0.280E+29       0.370E+28       0.317E+29       0.187E+29 
           220.0            0.35          78.814       0.396E+29       0.278E+29       0.367E+28       0.314E+29       0.186E+29 
           230.0            0.35          77.243       0.393E+29       0.276E+29       0.365E+28       0.312E+29       0.185E+29 
           240.0            0.36          75.599       0.390E+29       0.275E+29       0.363E+28       0.311E+29       0.184E+29 
           250.0            0.37          73.985       0.388E+29       0.273E+29       0.361E+28       0.309E+29       0.184E+29 
           260.0            0.38          72.331       0.386E+29       0.272E+29       0.360E+28       0.308E+29       0.183E+29 
           270.0            0.39          70.707       0.384E+29       0.271E+29       0.359E+28       0.307E+29       0.182E+29 
           280.0            0.39          69.111       0.382E+29       0.270E+29       0.357E+28       0.306E+29       0.182E+29 
           290.0            0.40          67.505       0.381E+29       0.269E+29       0.356E+28       0.305E+29       0.182E+29 
           300.0            0.41          65.918       0.379E+29       0.268E+29       0.355E+28       0.304E+29       0.181E+29 
           310.0            0.42          64.360       0.378E+29       0.268E+29       0.354E+28       0.303E+29       0.181E+29 
           320.0            0.43          62.831       0.376E+29       0.267E+29       0.353E+28       0.302E+29       0.181E+29 
           330.0            0.44          61.331       0.374E+29       0.266E+29       0.352E+28       0.301E+29       0.180E+29 
           340.0            0.46          59.840       0.373E+29       0.265E+29       0.352E+28       0.301E+29       0.180E+29 
           350.0            0.47          58.373       0.372E+29       0.265E+29       0.351E+28       0.300E+29       0.180E+29 
           360.0            0.48          56.934       0.370E+29       0.264E+29       0.350E+28       0.299E+29       0.179E+29 
           370.0            0.49          55.523       0.369E+29       0.263E+29       0.349E+28       0.298E+29       0.179E+29 
           380.0            0.50          54.140       0.368E+29       0.263E+29       0.348E+28       0.298E+29       0.179E+29 
           390.0            0.52          52.785       0.366E+29       0.262E+29       0.347E+28       0.297E+29       0.179E+29 
           400.0            0.53          51.458       0.365E+29       0.261E+29       0.347E+28       0.296E+29       0.178E+29 
           410.0            0.54          50.152       0.364E+29       0.261E+29       0.346E+28       0.295E+29       0.178E+29 
           420.0            0.56          48.871       0.362E+29       0.260E+29       0.345E+28       0.295E+29       0.178E+29 
           430.0            0.57          47.616       0.361E+29       0.259E+29       0.344E+28       0.294E+29       0.178E+29 
           440.0            0.59          46.389       0.360E+29       0.259E+29       0.344E+28       0.293E+29       0.177E+29 
           450.0            0.60          45.187       0.358E+29       0.258E+29       0.343E+28       0.292E+29       0.177E+29 
           460.0            0.62          44.012       0.357E+29       0.258E+29       0.342E+28       0.292E+29       0.177E+29 
           470.0            0.64          42.863       0.356E+29       0.257E+29       0.341E+28       0.291E+29       0.177E+29 
           480.0            0.65          41.739       0.355E+29       0.256E+29       0.340E+28       0.290E+29       0.176E+29 
           490.0            0.67          40.640       0.353E+29       0.256E+29       0.340E+28       0.290E+29       0.176E+29 
           500.0            0.69          39.567       0.352E+29       0.255E+29       0.339E+28       0.289E+29       0.176E+29 
           510.0            0.71          38.518       0.351E+29       0.254E+29       0.338E+28       0.288E+29       0.176E+29 
           520.0            0.73          37.492       0.349E+29       0.254E+29       0.337E+28       0.287E+29       0.176E+29 
           530.0            0.75          36.488       0.348E+29       0.253E+29       0.337E+28       0.287E+29       0.175E+29 
           540.0            0.77          35.509       0.347E+29       0.252E+29       0.336E+28       0.286E+29       0.175E+29 
           550.0            0.79          34.552       0.346E+29       0.252E+29       0.335E+28       0.285E+29       0.175E+29 
           560.0            0.81          33.619       0.344E+29       0.251E+29       0.334E+28       0.285E+29       0.175E+29 
           570.0            0.83          32.707       0.343E+29       0.251E+29       0.334E+28       0.284E+29       0.174E+29 
           580.0            0.86          31.819       0.342E+29       0.250E+29       0.333E+28       0.283E+29       0.174E+29 
           590.0            0.88          30.951       0.340E+29       0.249E+29       0.332E+28       0.283E+29       0.174E+29 
           600.0            0.90          30.106       0.339E+29       0.249E+29       0.331E+28       0.282E+29       0.174E+29 
           610.0            0.93          29.281       0.338E+29       0.248E+29       0.330E+28       0.281E+29       0.173E+29 
           620.0            0.96          28.477       0.337E+29       0.247E+29       0.330E+28       0.280E+29       0.173E+29 
           630.0            0.98          27.692       0.335E+29       0.247E+29       0.329E+28       0.280E+29       0.173E+29 
           640.0            1.01          26.927       0.334E+29       0.246E+29       0.328E+28       0.279E+29       0.173E+29 
           650.0            1.04          26.182       0.333E+29       0.246E+29       0.327E+28       0.278E+29       0.172E+29 
           660.0            1.07          25.456       0.332E+29       0.245E+29       0.327E+28       0.278E+29       0.172E+29 
           670.0            1.10          24.749       0.330E+29       0.244E+29       0.326E+28       0.277E+29       0.172E+29 
           680.0            1.13          24.060       0.329E+29       0.244E+29       0.325E+28       0.276E+29       0.172E+29 
           690.0            1.16          23.388       0.328E+29       0.243E+29       0.324E+28       0.276E+29       0.172E+29 
           700.0            1.20          22.735       0.327E+29       0.242E+29       0.324E+28       0.275E+29       0.171E+29 
           710.0            1.23          22.098       0.325E+29       0.242E+29       0.323E+28       0.274E+29       0.171E+29 
           720.0            1.27          21.479       0.324E+29       0.241E+29       0.322E+28       0.273E+29       0.171E+29 
           730.0            1.30          20.876       0.323E+29       0.241E+29       0.321E+28       0.273E+29       0.171E+29 
           740.0            1.34          20.288       0.322E+29       0.240E+29       0.321E+28       0.272E+29       0.170E+29 
           750.0            1.38          19.717       0.320E+29       0.239E+29       0.320E+28       0.271E+29       0.170E+29 
           760.0            1.42          19.161       0.319E+29       0.239E+29       0.319E+28       0.271E+29       0.170E+29 
           770.0            1.46          18.620       0.318E+29       0.238E+29       0.318E+28       0.270E+29       0.170E+29 
           780.0            1.51          18.093       0.317E+29       0.238E+29       0.318E+28       0.269E+29       0.169E+29 
           790.0            1.55          17.581       0.316E+29       0.237E+29       0.317E+28       0.269E+29       0.169E+29 
           800.0            1.59          17.083       0.314E+29       0.236E+29       0.316E+28       0.268E+29       0.169E+29 
           810.0            1.64          16.598       0.313E+29       0.236E+29       0.315E+28       0.267E+29       0.169E+29 
           820.0            1.69          16.126       0.312E+29       0.235E+29       0.315E+28       0.267E+29       0.169E+29 
           830.0            1.74          15.667       0.311E+29       0.234E+29       0.314E+28       0.266E+29       0.168E+29 
           840.0            1.79          15.221       0.309E+29       0.234E+29       0.313E+28       0.265E+29       0.168E+29 
           850.0            1.84          14.787       0.308E+29       0.233E+29       0.312E+28       0.264E+29       0.168E+29 
           860.0            1.90          14.365       0.307E+29       0.233E+29       0.312E+28       0.264E+29       0.168E+29 
           870.0            1.95          13.955       0.306E+29       0.232E+29       0.311E+28       0.263E+29       0.167E+29 
           880.0            2.01          13.557       0.305E+29       0.231E+29       0.310E+28       0.262E+29       0.167E+29 
           890.0            2.07          13.169       0.304E+29       0.231E+29       0.309E+28       0.262E+29       0.167E+29 
           900.0            2.13          12.792       0.302E+29       0.230E+29       0.309E+28       0.261E+29       0.167E+29 
           910.0            2.19          12.426       0.301E+29       0.230E+29       0.308E+28       0.260E+29       0.166E+29 
           920.0            2.26          12.070       0.300E+29       0.229E+29       0.307E+28       0.260E+29       0.166E+29 
           930.0            2.32          11.724       0.299E+29       0.228E+29       0.306E+28       0.259E+29       0.166E+29 
           940.0            2.39          11.387       0.298E+29       0.228E+29       0.306E+28       0.258E+29       0.166E+29 
           950.0            2.46          11.060       0.297E+29       0.227E+29       0.305E+28       0.258E+29       0.166E+29 
           960.0            2.54          10.742       0.295E+29       0.227E+29       0.304E+28       0.257E+29       0.165E+29 
           970.0            2.61          10.433       0.294E+29       0.226E+29       0.303E+28       0.256E+29       0.165E+29 
           980.0            2.69          10.133       0.293E+29       0.225E+29       0.303E+28       0.256E+29       0.165E+29 
           990.0            2.77           9.842       0.292E+29       0.225E+29       0.302E+28       0.255E+29       0.165E+29 
          1000.0            2.85           9.558       0.291E+29       0.224E+29       0.301E+28       0.254E+29       0.164E+29 
          1100.0            3.82           7.131       0.280E+29       0.218E+29       0.294E+28       0.248E+29       0.162E+29 
          1200.0            5.13           5.314       0.269E+29       0.213E+29       0.287E+28       0.242E+29       0.160E+29 
          1300.0            6.88           3.957       0.259E+29       0.207E+29       0.280E+28       0.235E+29       0.158E+29 
          1400.0            9.25           2.944       0.249E+29       0.202E+29       0.274E+28       0.229E+29       0.156E+29 
          1500.0           12.44           2.189       0.239E+29       0.197E+29       0.267E+28       0.223E+29       0.153E+29 
          1600.0           16.75           1.626       0.230E+29       0.192E+29       0.261E+28       0.218E+29       0.151E+29 
          1700.0           22.56           1.208       0.221E+29       0.187E+29       0.255E+28       0.212E+29       0.149E+29 
          1800.0           30.35           0.897       0.200E+29       0.175E+29       0.239E+28       0.198E+29       0.144E+29 
          1900.0           37.71           0.722       0.132E+29       0.131E+29       0.184E+28       0.150E+29       0.123E+29 
          2000.0           43.67           0.624       0.989E+28       0.108E+29       0.154E+28       0.124E+29       0.111E+29 
          2100.0           48.79           0.558       0.796E+28       0.933E+28       0.135E+28       0.107E+29       0.102E+29 
          2200.0           53.34           0.511       0.667E+28       0.828E+28       0.121E+28       0.949E+28       0.958E+28 
          2300.0           57.47           0.474       0.576E+28       0.750E+28       0.110E+28       0.860E+28       0.908E+28 
          2400.0           61.26           0.445       0.507E+28       0.688E+28       0.102E+28       0.789E+28       0.866E+28 
          2500.0           64.79           0.420       0.453E+28       0.638E+28       0.949E+27       0.732E+28       0.831E+28 
          2600.0           68.10           0.400       0.410E+28       0.596E+28       0.892E+27       0.685E+28       0.802E+28 
          2700.0           71.23           0.382       0.375E+28       0.561E+28       0.843E+27       0.645E+28       0.776E+28 
          2800.0           74.20           0.367       0.345E+28       0.530E+28       0.802E+27       0.611E+28       0.753E+28 
          2900.0           77.03           0.354       0.320E+28       0.504E+28       0.765E+27       0.581E+28       0.733E+28 
          3000.0           79.74           0.342       0.298E+28       0.481E+28       0.733E+27       0.554E+28       0.714E+28 
          3100.0           82.34           0.331       0.280E+28       0.460E+28       0.704E+27       0.531E+28       0.698E+28 
          3200.0           84.85           0.321       0.263E+28       0.442E+28       0.678E+27       0.510E+28       0.683E+28 
          3300.0           87.27           0.312       0.249E+28       0.425E+28       0.654E+27       0.491E+28       0.669E+28 
          3400.0           89.62           0.304       0.236E+28       0.410E+28       0.633E+27       0.474E+28       0.656E+28 
          3500.0           91.89           0.296       0.224E+28       0.396E+28       0.614E+27       0.458E+28       0.645E+28 
          3600.0           94.09           0.289       0.213E+28       0.384E+28       0.596E+27       0.443E+28       0.634E+28 
          3700.0           96.24           0.283       0.204E+28       0.372E+28       0.579E+27       0.430E+28       0.623E+28 
          3800.0           98.32           0.277       0.195E+28       0.362E+28       0.564E+27       0.418E+28       0.614E+28 
          3900.0          100.36           0.271       0.187E+28       0.352E+28       0.550E+27       0.407E+28       0.605E+28 
          4000.0          102.35           0.266       0.180E+28       0.342E+28       0.537E+27       0.396E+28       0.596E+28 
          4100.0          104.29           0.261       0.173E+28       0.334E+28       0.524E+27       0.386E+28       0.588E+28 
          4200.0          106.19           0.257       0.167E+28       0.326E+28       0.513E+27       0.377E+28       0.581E+28 
          4300.0          108.05           0.252       0.161E+28       0.318E+28       0.502E+27       0.368E+28       0.574E+28 
          4400.0          109.87           0.248       0.156E+28       0.311E+28       0.491E+27       0.360E+28       0.567E+28 
          4500.0          111.65           0.244       0.151E+28       0.304E+28       0.482E+27       0.353E+28       0.561E+28 
          4600.0          113.40           0.240       0.146E+28       0.298E+28       0.473E+27       0.345E+28       0.554E+28 
          4700.0          115.12           0.237       0.142E+28       0.292E+28       0.464E+27       0.339E+28       0.549E+28 
          4800.0          116.81           0.233       0.138E+28       0.286E+28       0.456E+27       0.332E+28       0.543E+28 
          4900.0          118.47           0.230       0.134E+28       0.281E+28       0.448E+27       0.326E+28       0.538E+28 
          5000.0          120.10           0.227       0.130E+28       0.276E+28       0.440E+27       0.320E+28       0.532E+28 
          5100.0          121.71           0.224       0.127E+28       0.271E+28       0.433E+27       0.314E+28       0.527E+28 
          5200.0          123.29           0.221       0.124E+28       0.266E+28       0.426E+27       0.309E+28       0.523E+28 
          5300.0          124.85           0.218       0.121E+28       0.262E+28       0.420E+27       0.304E+28       0.518E+28 
          5400.0          126.38           0.216       0.118E+28       0.258E+28       0.414E+27       0.299E+28       0.514E+28 
          5500.0          127.88           0.213       0.115E+28       0.254E+28       0.408E+27       0.295E+28       0.510E+28 
          5600.0          129.37           0.211       0.112E+28       0.250E+28       0.402E+27       0.290E+28       0.505E+28 
          5700.0          130.84           0.208       0.110E+28       0.246E+28       0.397E+27       0.286E+28       0.501E+28 
          5800.0          132.29           0.206       0.107E+28       0.243E+28       0.391E+27       0.282E+28       0.498E+28 
          5900.0          133.72           0.204       0.105E+28       0.239E+28       0.386E+27       0.278E+28       0.494E+28 
          6000.0          135.13           0.202       0.103E+28       0.236E+28       0.381E+27       0.274E+28       0.490E+28 
          6100.0          136.52           0.200       0.101E+28       0.233E+28       0.377E+27       0.270E+28       0.487E+28 
          6200.0          137.90           0.198       0.990E+27       0.230E+28       0.372E+27       0.267E+28       0.484E+28 
          6300.0          139.26           0.196       0.971E+27       0.227E+28       0.368E+27       0.263E+28       0.480E+28 
          6400.0          140.61           0.194       0.952E+27       0.224E+28       0.363E+27       0.260E+28       0.477E+28 
