 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 10.00 OmegaSun
 # 
 # Percentile = 75.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.000          10.000       0.490E-02           0.810      -0.498E+36          52.476       0.862E-11          39.572        -999.000        -999.000        -999.000      -0.375E+37       0.000E+00       0.000E+00       0.469E+31       0.721E-03       0.167E+08           8.302       0.256E+31       0.323E+30       0.288E+31       0.134E+31       0.111E+04       0.684E+03           
             1.5          10.000          10.000       0.397E-02           0.656      -0.314E+36          52.476       0.662E-11          47.393        -999.000        -999.000        -999.000      -0.191E+37       0.000E+00       0.000E+00       0.364E+31       0.742E-03       0.165E+08           8.272       0.199E+31       0.252E+30       0.224E+31       0.105E+31       0.864E+03       0.533E+03           
             2.0          10.000          10.326       0.519E-02           0.857      -0.226E+36          52.476       0.551E-11          53.839       0.144E+32          27.238      -0.567E+35      -0.114E+37      -0.303E-04       0.324E+00       0.285E+31       0.715E-03       0.153E+08           8.113       0.160E+31       0.203E+30       0.180E+31       0.861E+30       0.676E+03       0.427E+03           
             2.5          10.000          10.847       0.622E-02           1.028      -0.176E+36          52.476       0.480E-11          59.362       0.149E+33          26.348      -0.985E+35      -0.786E+36      -0.359E-03       0.956E+00       0.236E+31       0.698E-03       0.144E+08           7.990       0.135E+31       0.172E+30       0.152E+31       0.739E+30       0.560E+03       0.360E+03           
             3.0          10.000          11.314       0.682E-02           1.127      -0.144E+36          52.476       0.431E-11          64.200       0.437E+33          25.948      -0.776E+35      -0.564E+36      -0.119E-02       0.123E+01       0.204E+31       0.689E-03       0.138E+08           7.904       0.118E+31       0.151E+30       0.133E+31       0.656E+30       0.484E+03       0.316E+03           
             3.5          10.000          11.645       0.761E-02           1.257      -0.122E+36          52.476       0.396E-11          68.507       0.835E+33          25.746      -0.101E+36      -0.424E+36      -0.251E-02       0.926E+00       0.180E+31       0.679E-03       0.133E+08           7.824       0.105E+31       0.135E+30       0.119E+31       0.592E+30       0.427E+03       0.282E+03           
             4.0          10.000          11.982       0.802E-02           1.326      -0.106E+36          52.476       0.368E-11          72.384       0.129E+34          25.579      -0.116E+36      -0.311E+36      -0.427E-02       0.605E+00       0.162E+31       0.675E-03       0.129E+08           7.767       0.960E+30       0.123E+30       0.108E+31       0.545E+30       0.386E+03       0.257E+03           
             4.5          10.250          12.266       0.846E-02           1.434      -0.953E+35          52.476       0.345E-11          75.895       0.162E+34          25.564      -0.127E+36       0.000E+00       0.940E+00       0.683E+00       0.149E+31       0.670E-03       0.126E+08           7.719       0.886E+30       0.114E+30       0.100E+31       0.507E+30       0.353E+03       0.238E+03           
             5.0          10.693          12.672       0.846E-02           1.494      -0.885E+35          52.476       0.327E-11          79.115       0.181E+34          25.580      -0.134E+36       0.000E+00       0.860E+00       0.749E+00       0.139E+31       0.670E-03       0.125E+08           7.696       0.832E+30       0.107E+30       0.939E+30       0.477E+30       0.331E+03       0.223E+03           
             5.5          11.095          13.024       0.856E-02           1.570      -0.828E+35          52.476       0.311E-11          82.083       0.196E+34          25.603      -0.148E+36       0.000E+00       0.779E+00       0.747E+00       0.131E+31       0.669E-03       0.123E+08           7.675       0.786E+30       0.101E+30       0.888E+30       0.453E+30       0.311E+03       0.211E+03           
             6.0          11.458          13.386       0.876E-02           1.659      -0.779E+35          52.476       0.298E-11          84.841       0.214E+34          25.604      -0.142E+36       0.000E+00       0.694E+00       0.805E+00       0.124E+31       0.667E-03       0.122E+08           7.657       0.748E+30       0.963E+29       0.844E+30       0.432E+30       0.295E+03       0.200E+03           
             6.5          11.796          13.794       0.886E-02           1.728      -0.738E+35          52.476       0.286E-11          87.413       0.237E+34          25.572      -0.140E+36       0.000E+00       0.661E+00       0.845E+00       0.119E+31       0.666E-03       0.122E+08           7.648       0.717E+30       0.923E+29       0.809E+30       0.414E+30       0.283E+03       0.192E+03           
             7.0          12.109          14.280       0.895E-02           1.791      -0.702E+35          52.476       0.276E-11          89.823       0.272E+34          25.499      -0.930E+35       0.000E+00       0.612E+00       0.104E+01       0.115E+31       0.665E-03       0.122E+08           7.645       0.690E+30       0.889E+29       0.779E+30       0.399E+30       0.272E+03       0.185E+03           
             7.5          12.397          14.721       0.922E-02           1.890      -0.670E+35          52.476       0.267E-11          92.083       0.306E+34          25.438      -0.643E+35       0.000E+00       0.544E+00       0.115E+01       0.111E+31       0.662E-03       0.121E+08           7.641       0.667E+30       0.859E+29       0.753E+30       0.386E+30       0.263E+03       0.179E+03           
             8.0          12.668          15.114       0.938E-02           1.963      -0.642E+35          52.476       0.259E-11          94.216       0.333E+34          25.393      -0.124E+36       0.000E+00       0.509E+00       0.863E+00       0.107E+31       0.660E-03       0.121E+08           7.645       0.648E+30       0.834E+29       0.731E+30       0.375E+30       0.255E+03       0.174E+03           
             8.5          12.923          15.550       0.953E-02           2.035      -0.617E+35          52.476       0.252E-11          96.232       0.368E+34          25.330      -0.598E+35       0.000E+00       0.474E+00       0.113E+01       0.105E+31       0.659E-03       0.122E+08           7.653       0.631E+30       0.813E+29       0.713E+30       0.365E+30       0.249E+03       0.169E+03           
             9.0          13.156          15.942       0.974E-02           2.117      -0.595E+35          52.476       0.245E-11          98.144       0.399E+34          25.278      -0.115E+36       0.000E+00       0.437E+00       0.868E+00       0.103E+31       0.657E-03       0.123E+08           7.663       0.617E+30       0.795E+29       0.697E+30       0.356E+30       0.244E+03       0.165E+03           
             9.5          13.377          16.400       0.967E-02           2.139      -0.575E+35          52.476       0.239E-11          99.961       0.436E+34          25.206      -0.110E+36       0.000E+00       0.403E+00       0.866E+00       0.101E+31       0.658E-03       0.124E+08           7.685       0.607E+30       0.781E+29       0.685E+30       0.349E+30       0.241E+03       0.163E+03           
            10.0          13.578          16.788       0.101E-01           2.259      -0.556E+35          52.476       0.234E-11         101.690       0.470E+34          25.154      -0.106E+36       0.000E+00       0.365E+00       0.869E+00       0.997E+30       0.654E-03       0.125E+08           7.698       0.596E+30       0.766E+29       0.672E+30       0.342E+30       0.237E+03       0.160E+03           
            11.0          13.937          17.611       0.104E-01           2.384      -0.524E+35          52.476       0.224E-11         104.912       0.542E+34          25.036      -0.962E+35       0.000E+00       0.293E+00       0.871E+00       0.979E+30       0.652E-03       0.128E+08           7.745       0.581E+30       0.746E+29       0.655E+30       0.331E+30       0.233E+03       0.156E+03           
            12.0          14.252          18.380       0.110E-01           2.592      -0.496E+35          52.476       0.216E-11         107.851       0.611E+34          24.934      -0.906E+35       0.000E+00       0.250E+00       0.880E+00       0.967E+30       0.646E-03       0.131E+08           7.794       0.569E+30       0.730E+29       0.642E+30       0.322E+30       0.230E+03       0.152E+03           
            13.0          14.528          19.264       0.113E-01           2.703      -0.472E+35          52.476       0.209E-11         110.550       0.691E+34          24.815      -0.705E+35       0.000E+00       0.189E+00       0.958E+00       0.968E+30       0.644E-03       0.135E+08           7.863       0.563E+30       0.721E+29       0.636E+30       0.315E+30       0.230E+03       0.151E+03           
            14.0          14.759          20.035       0.119E-01           2.902      -0.451E+35          52.476       0.203E-11         113.023       0.756E+34          24.722      -0.768E+35       0.000E+00       0.136E+00       0.902E+00       0.970E+30       0.640E-03       0.140E+08           7.929       0.559E+30       0.714E+29       0.631E+30       0.310E+30       0.230E+03       0.150E+03           
            15.0          14.953          20.816       0.125E-01           3.101      -0.433E+35          52.476       0.198E-11         115.302       0.819E+34          24.632      -0.716E+35       0.000E+00       0.901E-01       0.920E+00       0.980E+30       0.635E-03       0.145E+08           8.006       0.558E+30       0.712E+29       0.630E+30       0.306E+30       0.233E+03       0.149E+03           
            16.0          15.108          21.612       0.132E-01           3.300      -0.416E+35          52.476       0.193E-11         117.414       0.879E+34          24.543      -0.660E+35       0.000E+00       0.366E-01       0.944E+00       0.997E+30       0.631E-03       0.151E+08           8.092       0.560E+30       0.713E+29       0.632E+30       0.303E+30       0.237E+03       0.150E+03           
            17.0          15.236          22.426       0.139E-01           3.489      -0.401E+35          52.476       0.189E-11         119.384       0.936E+34          24.457      -0.612E+35       0.000E+00      -0.103E-01       0.972E+00       0.102E+31       0.627E-03       0.158E+08           8.187       0.565E+30       0.718E+29       0.637E+30       0.302E+30       0.242E+03       0.151E+03           
            18.0          15.324          23.146       0.151E-01           3.825      -0.388E+35          52.476       0.185E-11         121.226       0.975E+34          24.386      -0.555E+35       0.000E+00      -0.819E-01       0.101E+01       0.104E+31       0.619E-03       0.165E+08           8.279       0.570E+30       0.722E+29       0.642E+30       0.300E+30       0.248E+03       0.153E+03           
