 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 1.00 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.000           1.000       0.458E-01           0.758      -0.815E+35          52.476       0.954E-11          39.084        -999.000        -999.000        -999.000      -0.431E+36       0.000E+00       0.000E+00       0.417E+31       0.533E-03       0.136E+08           7.877       0.242E+31       0.310E+30       0.273E+31       0.135E+31       0.560E+03       0.367E+03           
             1.5           1.000           1.045       0.502E-01           0.830      -0.485E+35          52.476       0.745E-11          47.034       0.156E+31          27.906      -0.709E+34      -0.227E+36      -0.232E-05       0.370E+00       0.313E+31       0.527E-03       0.131E+08           7.797       0.184E+31       0.236E+30       0.208E+31       0.104E+31       0.420E+03       0.279E+03           
             2.0           1.000           1.101       0.629E-01           1.040      -0.309E+35          49.814       0.584E-11          53.591       0.239E+32          27.129      -0.168E+35      -0.135E+36      -0.426E-04       0.648E-01       0.230E+31       0.477E-03       0.115E+08           7.529       0.141E+31       0.182E+30       0.159E+31       0.831E+30       0.309E+03       0.214E+03           
             2.5           1.000           1.153       0.726E-01           1.199      -0.173E+35          41.275       0.399E-11          59.166       0.783E+32          26.738      -0.144E+35      -0.972E+35      -0.162E-03       0.144E+00       0.150E+31       0.364E-03       0.851E+07           6.969       0.101E+31       0.133E+30       0.114E+31       0.652E+30       0.201E+03       0.153E+03           
             3.0           1.000           1.205       0.802E-01           1.326      -0.112E+35          36.159       0.301E-11          64.015       0.160E+33          26.468      -0.182E+35      -0.712E+35      -0.376E-03       0.945E-01       0.109E+31       0.301E-03       0.688E+07           6.595       0.787E+30       0.105E+30       0.892E+30       0.542E+30       0.146E+03       0.120E+03           
             3.5           1.000           1.235       0.865E-01           1.430      -0.792E+34          32.732       0.242E-11          68.309       0.238E+33          26.343      -0.145E+35      -0.558E+35      -0.627E-03       0.121E+00       0.853E+30       0.261E-03       0.587E+07           6.328       0.648E+30       0.868E+29       0.735E+30       0.468E+30       0.115E+03       0.987E+02           
             4.0           1.000           1.279       0.962E-01           1.590      -0.542E+34          28.458       0.186E-11          72.153       0.351E+33          26.186      -0.116E+35      -0.429E+35      -0.103E-02       0.133E+00       0.641E+30       0.214E-03       0.475E+07           5.988       0.521E+30       0.706E+29       0.592E+30       0.402E+30       0.861E+02       0.795E+02           
             4.5           1.000           1.310       0.101E+00           1.677      -0.423E+34          26.530       0.159E-11          75.631       0.437E+33          26.092      -0.230E+35      -0.362E+35      -0.141E-02       0.385E-01       0.541E+30       0.193E-03       0.427E+07           5.825       0.455E+30       0.621E+29       0.517E+30       0.363E+30       0.727E+02       0.695E+02           
             5.0           1.000           1.335       0.109E+00           1.795      -0.326E+34          24.235       0.134E-11          78.814       0.526E+33          26.020      -0.132E+35      -0.294E+35      -0.186E-02       0.102E+00       0.449E+30       0.170E-03       0.374E+07           5.627       0.394E+30       0.541E+29       0.448E+30       0.327E+30       0.602E+02       0.601E+02           
             5.5           1.000           1.363       0.112E+00           1.846      -0.277E+34          23.364       0.121E-11          81.733       0.600E+33          25.947      -0.192E+35      -0.247E+35      -0.230E-02       0.482E-01       0.406E+30       0.161E-03       0.355E+07           5.552       0.362E+30       0.499E+29       0.412E+30       0.305E+30       0.545E+02       0.553E+02           
             6.0           1.000           1.412       0.118E+00           1.945      -0.226E+34          21.811       0.106E-11          84.430       0.719E+33          25.833      -0.121E+35      -0.219E+35      -0.300E-02       0.901E-01       0.354E+30       0.146E-03       0.323E+07           5.418       0.325E+30       0.450E+29       0.370E+30       0.282E+30       0.475E+02       0.497E+02           
             6.5           1.000           1.447       0.123E+00           2.038      -0.188E+34          20.503       0.939E-12          86.930       0.811E+33          25.761      -0.124E+35      -0.186E+35      -0.365E-02       0.805E-01       0.314E+30       0.134E-03       0.298E+07           5.305       0.296E+30       0.412E+29       0.337E+30       0.263E+30       0.421E+02       0.453E+02           
             7.0           1.000           1.468       0.132E+00           2.184      -0.151E+34          18.709       0.803E-12          89.252       0.881E+33          25.720      -0.154E+35      -0.164E+35      -0.429E-02       0.542E-01       0.268E+30       0.117E-03       0.264E+07           5.140       0.263E+30       0.368E+29       0.300E+30       0.243E+30       0.360E+02       0.403E+02           
             7.5           1.000           1.490       0.137E+00           2.257      -0.132E+34          17.921       0.734E-12          91.423       0.934E+33          25.678      -0.141E+35      -0.142E+35      -0.488E-02       0.576E-01       0.247E+30       0.110E-03       0.251E+07           5.075       0.246E+30       0.346E+29       0.281E+30       0.231E+30       0.332E+02       0.377E+02           
             8.0           1.000           1.513       0.145E+00           2.397      -0.109E+34          16.553       0.641E-12          93.448       0.995E+33          25.637      -0.134E+35      -0.129E+35      -0.561E-02       0.598E-01       0.218E+30       0.985E-04       0.228E+07           4.946       0.224E+30       0.316E+29       0.255E+30       0.216E+30       0.292E+02       0.343E+02           
             8.5           1.000           1.538       0.149E+00           2.457      -0.974E+33          16.016       0.597E-12          95.349       0.104E+34          25.595      -0.122E+35      -0.113E+35      -0.626E-02       0.624E-01       0.206E+30       0.940E-04       0.221E+07           4.909       0.214E+30       0.302E+29       0.244E+30       0.208E+30       0.276E+02       0.327E+02           
             9.0           1.000           1.563       0.157E+00           2.594      -0.823E+33          14.912       0.530E-12          97.131       0.109E+34          25.554      -0.115E+35      -0.103E+35      -0.705E-02       0.646E-01       0.185E+30       0.848E-04       0.203E+07           4.804       0.197E+30       0.280E+29       0.225E+30       0.197E+30       0.248E+02       0.302E+02           
             9.5           1.000           1.589       0.165E+00           2.727      -0.705E+33          13.957       0.474E-12          98.807       0.114E+34          25.514      -0.109E+35      -0.951E+34      -0.789E-02       0.663E-01       0.168E+30       0.772E-04       0.189E+07           4.714       0.183E+30       0.261E+29       0.209E+30       0.187E+30       0.225E+02       0.281E+02           
            10.0           1.000           1.616       0.167E+00           2.757      -0.659E+33          13.761       0.456E-12         100.388       0.117E+34          25.475      -0.102E+35      -0.864E+34      -0.862E-02       0.681E-01       0.165E+30       0.756E-04       0.190E+07           4.717       0.180E+30       0.256E+29       0.205E+30       0.183E+30       0.221E+02       0.276E+02           
            11.0           1.000           1.674       0.183E+00           3.026      -0.498E+33          12.168       0.372E-12         103.270       0.125E+34          25.395      -0.893E+34      -0.724E+34      -0.105E-01       0.727E-01       0.140E+30       0.634E-04       0.167E+07           4.565       0.159E+30       0.228E+29       0.182E+30       0.168E+30       0.188E+02       0.244E+02           
            12.0           1.000           1.702       0.200E+00           3.311      -0.384E+33          10.806       0.308E-12         105.798       0.125E+34          25.359      -0.120E+35      -0.620E+34      -0.120E-01       0.425E-01       0.121E+30       0.535E-04       0.149E+07           4.431       0.142E+30       0.205E+29       0.163E+30       0.156E+30       0.162E+02       0.218E+02           
            13.0           1.000           1.769       0.220E+00           3.628      -0.298E+33           9.575       0.255E-12         108.004       0.131E+34          25.278      -0.710E+34      -0.537E+34      -0.143E-01       0.825E-01       0.105E+30       0.450E-04       0.133E+07           4.302       0.128E+30       0.186E+29       0.147E+30       0.146E+30       0.141E+02       0.197E+02           
            14.0           1.034           1.840       0.232E+00           3.970      -0.260E+33           8.889       0.226E-12         109.886       0.129E+34          25.237      -0.659E+34       0.000E+00       0.434E-01       0.904E-01       0.980E+29       0.405E-04       0.127E+07           4.252       0.121E+30       0.177E+29       0.139E+30       0.140E+30       0.132E+02       0.187E+02           
