 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 4.00 OmegaSun
 # 
 # Percentile = 11.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.81           4.000       0.106E+31       0.790E+30       0.106E+30       0.896E+30       0.561E+30 
             1.5            6.81           4.000       0.832E+30       0.626E+30       0.837E+29       0.709E+30       0.447E+30 
             2.0            6.81           4.000       0.699E+30       0.528E+30       0.706E+29       0.598E+30       0.379E+30 
             2.5            6.81           4.000       0.609E+30       0.461E+30       0.617E+29       0.523E+30       0.332E+30 
             3.0            6.81           4.000       0.544E+30       0.413E+30       0.553E+29       0.468E+30       0.298E+30 
             3.5            6.81           4.000       0.494E+30       0.375E+30       0.503E+29       0.426E+30       0.271E+30 
             4.0            6.81           4.000       0.454E+30       0.346E+30       0.463E+29       0.392E+30       0.250E+30 
             4.5            6.81           4.000       0.422E+30       0.321E+30       0.431E+29       0.364E+30       0.232E+30 
             5.0            6.81           4.000       0.395E+30       0.301E+30       0.403E+29       0.341E+30       0.218E+30 
             5.5            6.81           4.000       0.372E+30       0.284E+30       0.380E+29       0.322E+30       0.205E+30 
             6.0            6.81           4.000       0.353E+30       0.269E+30       0.360E+29       0.305E+30       0.194E+30 
             6.5            6.81           4.000       0.335E+30       0.256E+30       0.342E+29       0.290E+30       0.185E+30 
             7.0            6.62           4.117       0.322E+30       0.245E+30       0.328E+29       0.277E+30       0.177E+30 
             7.5            6.44           4.229       0.309E+30       0.235E+30       0.315E+29       0.267E+30       0.170E+30 
             8.0            6.28           4.339       0.298E+30       0.226E+30       0.303E+29       0.257E+30       0.163E+30 
             8.5            6.12           4.447       0.289E+30       0.219E+30       0.293E+29       0.248E+30       0.158E+30 
             9.0            5.99           4.549       0.280E+30       0.212E+30       0.283E+29       0.240E+30       0.152E+30 
             9.5            5.86           4.647       0.272E+30       0.205E+30       0.275E+29       0.233E+30       0.147E+30 
            10.0            5.74           4.743       0.265E+30       0.199E+30       0.267E+29       0.226E+30       0.143E+30 
            11.0            5.54           4.921       0.253E+30       0.190E+30       0.254E+29       0.215E+30       0.136E+30 
            12.0            5.35           5.089       0.239E+30       0.179E+30       0.240E+29       0.203E+30       0.128E+30 
            13.0            5.19           5.251       0.224E+30       0.169E+30       0.226E+29       0.191E+30       0.121E+30 
            14.0            5.04           5.403       0.212E+30       0.160E+30       0.214E+29       0.182E+30       0.115E+30 
            15.0            4.91           5.547       0.202E+30       0.153E+30       0.205E+29       0.173E+30       0.110E+30 
            16.0            4.79           5.682       0.193E+30       0.146E+30       0.196E+29       0.166E+30       0.105E+30 
            17.0            4.69           5.807       0.185E+30       0.140E+30       0.188E+29       0.159E+30       0.101E+30 
            18.0            4.59           5.929       0.177E+30       0.135E+30       0.181E+29       0.153E+30       0.974E+29 
            19.0            4.50           6.049       0.171E+30       0.130E+30       0.174E+29       0.147E+30       0.941E+29 
            20.0            4.42           6.157       0.165E+30       0.126E+30       0.168E+29       0.142E+30       0.910E+29 
            21.0            4.35           6.262       0.160E+30       0.122E+30       0.163E+29       0.138E+30       0.882E+29 
            22.0            4.28           6.363       0.155E+30       0.118E+30       0.158E+29       0.134E+30       0.856E+29 
            23.0            4.21           6.463       0.151E+30       0.115E+30       0.154E+29       0.130E+30       0.832E+29 
            24.0            4.15           6.556       0.146E+30       0.112E+30       0.150E+29       0.126E+30       0.809E+29 
            25.0            4.10           6.647       0.142E+30       0.109E+30       0.146E+29       0.123E+30       0.788E+29 
            26.0            4.04           6.736       0.139E+30       0.106E+30       0.142E+29       0.120E+30       0.768E+29 
            27.0            3.99           6.818       0.135E+30       0.103E+30       0.139E+29       0.117E+30       0.751E+29 
            28.0            3.95           6.895       0.132E+30       0.101E+30       0.136E+29       0.115E+30       0.734E+29 
            29.0            3.91           6.969       0.129E+30       0.988E+29       0.133E+29       0.112E+30       0.718E+29 
            30.0            3.87           7.042       0.127E+30       0.967E+29       0.130E+29       0.110E+30       0.703E+29 
            31.0            3.83           7.112       0.124E+30       0.947E+29       0.127E+29       0.107E+30       0.688E+29 
