 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 6.00 OmegaSun
 # 
 # Percentile = 64.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.54           6.000       0.390E+31       0.222E+31       0.282E+30       0.250E+31       0.121E+31 
             1.5            4.54           6.000       0.300E+31       0.172E+31       0.219E+30       0.194E+31       0.947E+30 
             2.0            4.54           6.000       0.243E+31       0.141E+31       0.181E+30       0.159E+31       0.788E+30 
             2.5            4.54           6.000       0.199E+31       0.118E+31       0.152E+30       0.134E+31       0.676E+30 
             3.0            4.54           6.000       0.171E+31       0.103E+31       0.133E+30       0.117E+31       0.599E+30 
             3.5            4.54           6.000       0.151E+31       0.922E+30       0.119E+30       0.104E+31       0.541E+30 
             4.0            4.54           6.000       0.136E+31       0.839E+30       0.108E+30       0.947E+30       0.497E+30 
             4.5            4.54           6.000       0.123E+31       0.771E+30       0.999E+29       0.871E+30       0.462E+30 
             5.0            4.54           6.000       0.114E+31       0.719E+30       0.933E+29       0.812E+30       0.433E+30 
             5.5            4.54           6.000       0.107E+31       0.676E+30       0.878E+29       0.764E+30       0.410E+30 
             6.0            4.41           6.182       0.101E+31       0.642E+30       0.834E+29       0.725E+30       0.390E+30 
             6.5            4.29           6.352       0.965E+30       0.614E+30       0.798E+29       0.694E+30       0.374E+30 
             7.0            4.19           6.508       0.927E+30       0.591E+30       0.768E+29       0.668E+30       0.360E+30 
             7.5            4.09           6.654       0.891E+30       0.569E+30       0.740E+29       0.643E+30       0.348E+30 
             8.0            4.02           6.783       0.862E+30       0.551E+30       0.716E+29       0.622E+30       0.337E+30 
             8.5            3.95           6.902       0.839E+30       0.536E+30       0.696E+29       0.605E+30       0.327E+30 
             9.0            3.89           7.011       0.816E+30       0.521E+30       0.678E+29       0.589E+30       0.319E+30 
             9.5            3.83           7.114       0.799E+30       0.510E+30       0.663E+29       0.576E+30       0.311E+30 
            10.0            3.78           7.212       0.782E+30       0.498E+30       0.648E+29       0.563E+30       0.304E+30 
            11.0            3.69           7.384       0.757E+30       0.481E+30       0.625E+29       0.544E+30       0.293E+30 
            12.0            3.61           7.535       0.742E+30       0.469E+30       0.609E+29       0.530E+30       0.284E+30 
            13.0            3.55           7.662       0.729E+30       0.458E+30       0.595E+29       0.518E+30       0.276E+30 
            14.0            3.51           7.767       0.727E+30       0.453E+30       0.586E+29       0.512E+30       0.270E+30 
            15.0            3.47           7.855       0.725E+30       0.448E+30       0.579E+29       0.506E+30       0.265E+30 
            16.0            3.44           7.926       0.728E+30       0.446E+30       0.575E+29       0.503E+30       0.262E+30 
            17.0            3.41           7.988       0.734E+30       0.445E+30       0.573E+29       0.502E+30       0.258E+30 
            18.0            3.39           8.035       0.743E+30       0.445E+30       0.573E+29       0.503E+30       0.256E+30 
            19.0            3.38           8.067       0.755E+30       0.447E+30       0.574E+29       0.505E+30       0.254E+30 
            20.0            3.37           8.086       0.770E+30       0.450E+30       0.577E+29       0.508E+30       0.253E+30 
            21.0            3.37           8.092       0.789E+30       0.455E+30       0.582E+29       0.514E+30       0.253E+30 
            22.0            3.37           8.087       0.810E+30       0.461E+30       0.588E+29       0.520E+30       0.253E+30 
            23.0            3.38           8.069       0.830E+30       0.467E+30       0.594E+29       0.526E+30       0.252E+30 
            24.0            3.39           8.042       0.858E+30       0.475E+30       0.603E+29       0.535E+30       0.253E+30 
            25.0            3.40           8.000       0.882E+30       0.482E+30       0.610E+29       0.543E+30       0.254E+30 
            26.0            3.43           7.938       0.907E+30       0.489E+30       0.618E+29       0.551E+30       0.254E+30 
            27.0            3.47           7.854       0.932E+30       0.496E+30       0.626E+29       0.559E+30       0.255E+30 
            28.0            3.52           7.749       0.960E+30       0.505E+30       0.635E+29       0.568E+30       0.256E+30 
            29.0            3.58           7.618       0.984E+30       0.512E+30       0.643E+29       0.577E+30       0.257E+30 
            30.0            3.65           7.466       0.101E+31       0.522E+30       0.654E+29       0.587E+30       0.259E+30 
            31.0            3.74           7.288       0.104E+31       0.531E+30       0.664E+29       0.597E+30       0.261E+30 
            32.0            3.84           7.101       0.101E+31       0.517E+30       0.647E+29       0.581E+30       0.256E+30 
            33.0            3.90           6.980       0.912E+30       0.482E+30       0.607E+29       0.543E+30       0.246E+30 
            34.0            3.94           6.921       0.830E+30       0.451E+30       0.571E+29       0.508E+30       0.236E+30 
            35.0            3.93           6.935       0.762E+30       0.424E+30       0.539E+29       0.478E+30       0.227E+30 
            36.0            3.89           6.994       0.698E+30       0.398E+30       0.508E+29       0.449E+30       0.218E+30 
            37.0            3.85           7.071       0.664E+30       0.383E+30       0.489E+29       0.432E+30       0.212E+30 
            38.0            3.79           7.183       0.630E+30       0.366E+30       0.469E+29       0.413E+30       0.205E+30 
            39.0            3.72           7.315       0.590E+30       0.347E+30       0.446E+29       0.392E+30       0.197E+30 
            40.0            3.65           7.466       0.563E+30       0.333E+30       0.428E+29       0.376E+30       0.189E+30 
            41.0            3.58           7.604       0.556E+30       0.327E+30       0.419E+29       0.369E+30       0.185E+30 
            42.0            3.53           7.709       0.570E+30       0.329E+30       0.421E+29       0.372E+30       0.183E+30 
            43.0            3.50           7.776       0.551E+30       0.319E+30       0.408E+29       0.360E+30       0.178E+30 
            44.0            3.48           7.827       0.527E+30       0.308E+30       0.394E+29       0.347E+30       0.173E+30 
            45.0            3.47           7.857       0.512E+30       0.300E+30       0.385E+29       0.339E+30       0.169E+30 
            46.0            3.46           7.867       0.504E+30       0.295E+30       0.379E+29       0.333E+30       0.166E+30 
            47.0            3.47           7.855       0.500E+30       0.293E+30       0.375E+29       0.330E+30       0.165E+30 
            48.0            3.48           7.829       0.501E+30       0.293E+30       0.375E+29       0.330E+30       0.164E+30 
            49.0            3.50           7.783       0.508E+30       0.295E+30       0.377E+29       0.333E+30       0.165E+30 
            50.0            3.53           7.726       0.511E+30       0.296E+30       0.378E+29       0.334E+30       0.165E+30 
            51.0            3.55           7.678       0.499E+30       0.291E+30       0.373E+29       0.328E+30       0.163E+30 
            52.0            3.57           7.628       0.493E+30       0.289E+30       0.370E+29       0.326E+30       0.162E+30 
            53.0            3.59           7.586       0.489E+30       0.287E+30       0.368E+29       0.324E+30       0.162E+30 
            54.0            3.61           7.536       0.495E+30       0.289E+30       0.370E+29       0.326E+30       0.162E+30 
            55.0            3.63           7.497       0.481E+30       0.284E+30       0.364E+29       0.320E+30       0.161E+30 
            56.0            3.65           7.466       0.472E+30       0.280E+30       0.360E+29       0.316E+30       0.160E+30 
            57.0            3.66           7.442       0.465E+30       0.278E+30       0.357E+29       0.313E+30       0.159E+30 
            58.0            3.67           7.420       0.460E+30       0.275E+30       0.354E+29       0.311E+30       0.158E+30 
            59.0            3.68           7.395       0.465E+30       0.278E+30       0.357E+29       0.314E+30       0.159E+30 
            60.0            3.70           7.363       0.474E+30       0.281E+30       0.361E+29       0.318E+30       0.160E+30 
            61.0            3.72           7.331       0.474E+30       0.282E+30       0.362E+29       0.318E+30       0.160E+30 
            62.0            3.73           7.304       0.469E+30       0.279E+30       0.359E+29       0.315E+30       0.160E+30 
            63.0            3.74           7.282       0.463E+30       0.277E+30       0.357E+29       0.313E+30       0.159E+30 
            64.0            3.75           7.263       0.460E+30       0.276E+30       0.355E+29       0.311E+30       0.159E+30 
            65.0            3.76           7.245       0.457E+30       0.275E+30       0.353E+29       0.310E+30       0.158E+30 
            66.0            3.77           7.229       0.454E+30       0.273E+30       0.352E+29       0.309E+30       0.158E+30 
            67.0            3.78           7.214       0.451E+30       0.272E+30       0.351E+29       0.307E+30       0.158E+30 
            68.0            3.78           7.200       0.448E+30       0.271E+30       0.350E+29       0.306E+30       0.158E+30 
            69.0            3.79           7.187       0.446E+30       0.270E+30       0.348E+29       0.305E+30       0.157E+30 
            70.0            3.80           7.174       0.444E+30       0.270E+30       0.348E+29       0.304E+30       0.157E+30 
            71.0            3.80           7.161       0.443E+30       0.269E+30       0.347E+29       0.304E+30       0.157E+30 
            72.0            3.81           7.146       0.442E+30       0.269E+30       0.347E+29       0.304E+30       0.157E+30 
            73.0            3.82           7.131       0.441E+30       0.268E+30       0.346E+29       0.303E+30       0.157E+30 
            74.0            3.83           7.117       0.439E+30       0.268E+30       0.346E+29       0.302E+30       0.157E+30 
            75.0            3.83           7.103       0.437E+30       0.267E+30       0.345E+29       0.301E+30       0.156E+30 
            76.0            3.84           7.089       0.435E+30       0.266E+30       0.344E+29       0.301E+30       0.156E+30 
            77.0            3.85           7.075       0.433E+30       0.265E+30       0.343E+29       0.300E+30       0.156E+30 
            78.0            3.86           7.062       0.431E+30       0.265E+30       0.342E+29       0.299E+30       0.156E+30 
            79.0            3.86           7.049       0.429E+30       0.264E+30       0.341E+29       0.298E+30       0.155E+30 
            80.0            3.87           7.037       0.427E+30       0.263E+30       0.340E+29       0.297E+30       0.155E+30 
            81.0            3.88           7.024       0.425E+30       0.262E+30       0.339E+29       0.296E+30       0.155E+30 
            82.0            3.88           7.011       0.424E+30       0.262E+30       0.338E+29       0.295E+30       0.155E+30 
            83.0            3.89           6.998       0.424E+30       0.262E+30       0.338E+29       0.295E+30       0.155E+30 
            84.0            3.90           6.979       0.429E+30       0.264E+30       0.341E+29       0.298E+30       0.156E+30 
            85.0            3.92           6.955       0.435E+30       0.266E+30       0.344E+29       0.301E+30       0.156E+30 
            86.0            3.93           6.927       0.440E+30       0.268E+30       0.346E+29       0.303E+30       0.157E+30 
            87.0            3.95           6.896       0.445E+30       0.270E+30       0.349E+29       0.305E+30       0.158E+30 
            88.0            3.97           6.866       0.444E+30       0.270E+30       0.349E+29       0.305E+30       0.158E+30 
            89.0            3.98           6.839       0.440E+30       0.268E+30       0.346E+29       0.303E+30       0.157E+30 
            90.0            4.00           6.816       0.436E+30       0.267E+30       0.344E+29       0.301E+30       0.157E+30 
            91.0            4.01           6.795       0.432E+30       0.265E+30       0.342E+29       0.299E+30       0.156E+30 
            92.0            4.02           6.777       0.428E+30       0.264E+30       0.341E+29       0.298E+30       0.156E+30 
            93.0            4.03           6.761       0.425E+30       0.262E+30       0.339E+29       0.296E+30       0.155E+30 
            94.0            4.04           6.745       0.423E+30       0.261E+30       0.338E+29       0.295E+30       0.155E+30 
            95.0            4.05           6.730       0.421E+30       0.261E+30       0.337E+29       0.294E+30       0.155E+30 
            96.0            4.06           6.716       0.418E+30       0.260E+30       0.336E+29       0.293E+30       0.154E+30 
            97.0            4.06           6.703       0.416E+30       0.259E+30       0.335E+29       0.292E+30       0.154E+30 
            98.0            4.07           6.690       0.414E+30       0.258E+30       0.334E+29       0.291E+30       0.154E+30 
            99.0            4.08           6.677       0.412E+30       0.257E+30       0.333E+29       0.290E+30       0.154E+30 
           100.0            4.09           6.665       0.411E+30       0.256E+30       0.332E+29       0.290E+30       0.153E+30 
           110.0            4.16           6.546       0.395E+30       0.250E+30       0.324E+29       0.282E+30       0.151E+30 
           120.0            4.25           6.408       0.384E+30       0.245E+30       0.319E+29       0.277E+30       0.150E+30 
           130.0            4.33           6.287       0.369E+30       0.239E+30       0.311E+29       0.270E+30       0.148E+30 
           140.0            4.41           6.171       0.356E+30       0.233E+30       0.304E+29       0.264E+30       0.146E+30 
           150.0            4.50           6.059       0.344E+30       0.228E+30       0.298E+29       0.257E+30       0.144E+30 
           160.0            4.58           5.946       0.333E+30       0.223E+30       0.292E+29       0.252E+30       0.142E+30 
           170.0            4.67           5.829       0.324E+30       0.219E+30       0.287E+29       0.247E+30       0.141E+30 
           180.0            4.77           5.714       0.314E+30       0.214E+30       0.282E+29       0.242E+30       0.139E+30 
           190.0            4.86           5.609       0.303E+30       0.209E+30       0.276E+29       0.237E+30       0.138E+30 
           200.0            4.94           5.510       0.293E+30       0.205E+30       0.270E+29       0.232E+30       0.136E+30 
           210.0            5.03           5.414       0.284E+30       0.200E+30       0.265E+29       0.227E+30       0.134E+30 
           220.0            5.12           5.320       0.276E+30       0.196E+30       0.260E+29       0.222E+30       0.133E+30 
           230.0            5.21           5.224       0.268E+30       0.192E+30       0.255E+29       0.218E+30       0.132E+30 
           240.0            5.31           5.129       0.260E+30       0.189E+30       0.251E+29       0.214E+30       0.130E+30 
           250.0            5.41           5.037       0.253E+30       0.185E+30       0.247E+29       0.210E+30       0.129E+30 
           260.0            5.51           4.947       0.246E+30       0.182E+30       0.242E+29       0.206E+30       0.128E+30 
           270.0            5.60           4.860       0.240E+30       0.178E+30       0.238E+29       0.202E+30       0.126E+30 
           280.0            5.70           4.778       0.232E+30       0.175E+30       0.234E+29       0.198E+30       0.125E+30 
           290.0            5.79           4.701       0.225E+30       0.171E+30       0.229E+29       0.194E+30       0.124E+30 
           300.0            5.89           4.626       0.219E+30       0.168E+30       0.225E+29       0.190E+30       0.122E+30 
           310.0            5.98           4.554       0.212E+30       0.164E+30       0.221E+29       0.187E+30       0.121E+30 
           320.0            6.07           4.484       0.206E+30       0.161E+30       0.217E+29       0.183E+30       0.120E+30 
           330.0            6.17           4.416       0.200E+30       0.158E+30       0.213E+29       0.179E+30       0.118E+30 
           340.0            6.26           4.349       0.195E+30       0.155E+30       0.210E+29       0.176E+30       0.117E+30 
           350.0            6.36           4.285       0.190E+30       0.152E+30       0.206E+29       0.173E+30       0.116E+30 
           360.0            6.45           4.224       0.184E+30       0.149E+30       0.202E+29       0.169E+30       0.115E+30 
           370.0            6.54           4.167       0.178E+30       0.146E+30       0.198E+29       0.166E+30       0.113E+30 
           380.0            6.62           4.112       0.173E+30       0.143E+30       0.195E+29       0.163E+30       0.112E+30 
           390.0            6.71           4.059       0.168E+30       0.140E+30       0.191E+29       0.159E+30       0.111E+30 
           400.0            6.80           4.008       0.163E+30       0.138E+30       0.188E+29       0.156E+30       0.110E+30 
           410.0            6.88           3.958       0.158E+30       0.135E+30       0.184E+29       0.153E+30       0.109E+30 
           420.0            6.97           3.910       0.154E+30       0.132E+30       0.181E+29       0.150E+30       0.108E+30 
           430.0            7.05           3.863       0.150E+30       0.130E+30       0.178E+29       0.148E+30       0.106E+30 
           440.0            7.13           3.818       0.146E+30       0.127E+30       0.175E+29       0.145E+30       0.105E+30 
           450.0            7.22           3.773       0.142E+30       0.125E+30       0.172E+29       0.142E+30       0.104E+30 
           460.0            7.30           3.730       0.138E+30       0.123E+30       0.169E+29       0.140E+30       0.103E+30 
           470.0            7.39           3.688       0.134E+30       0.121E+30       0.166E+29       0.137E+30       0.102E+30 
           480.0            7.47           3.647       0.131E+30       0.119E+30       0.164E+29       0.135E+30       0.101E+30 
           490.0            7.56           3.604       0.129E+30       0.117E+30       0.162E+29       0.133E+30       0.101E+30 
           500.0            7.65           3.560       0.126E+30       0.116E+30       0.160E+29       0.132E+30       0.100E+30 
           510.0            7.74           3.517       0.124E+30       0.114E+30       0.158E+29       0.130E+30       0.993E+29 
           520.0            7.84           3.474       0.122E+30       0.113E+30       0.156E+29       0.128E+30       0.987E+29 
           530.0            7.94           3.432       0.120E+30       0.111E+30       0.155E+29       0.127E+30       0.980E+29 
           540.0            8.03           3.391       0.117E+30       0.110E+30       0.153E+29       0.125E+30       0.974E+29 
           550.0            8.13           3.351       0.115E+30       0.109E+30       0.151E+29       0.124E+30       0.967E+29 
           560.0            8.22           3.312       0.113E+30       0.108E+30       0.150E+29       0.122E+30       0.961E+29 
           570.0            8.32           3.273       0.111E+30       0.106E+30       0.148E+29       0.121E+30       0.955E+29 
           580.0            8.42           3.236       0.109E+30       0.105E+30       0.146E+29       0.120E+30       0.949E+29 
           590.0            8.51           3.199       0.108E+30       0.104E+30       0.145E+29       0.118E+30       0.944E+29 
           600.0            8.61           3.163       0.106E+30       0.103E+30       0.143E+29       0.117E+30       0.938E+29 
           610.0            8.71           3.128       0.104E+30       0.102E+30       0.142E+29       0.116E+30       0.932E+29 
           620.0            8.80           3.093       0.102E+30       0.100E+30       0.141E+29       0.114E+30       0.927E+29 
           630.0            8.90           3.061       0.100E+30       0.991E+29       0.139E+29       0.113E+30       0.920E+29 
           640.0            8.99           3.029       0.983E+29       0.977E+29       0.137E+29       0.111E+30       0.913E+29 
           650.0            9.08           3.000       0.962E+29       0.963E+29       0.135E+29       0.110E+30       0.906E+29 
