 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 37.00 OmegaSun
 # 
 # Percentile = 98.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          37.000          37.000       0.139E-02           0.848      -0.900E+36          52.476       0.135E-10          39.647        -999.000        -999.000        -999.000      -0.443E+37       0.000E+00       0.000E+00       0.197E+31       0.855E-03       0.101E+08           7.285       0.126E+31       0.164E+30       0.142E+31       0.770E+30       0.526E+04       0.380E+04           
             1.5          37.000          37.000       0.135E-02           0.826      -0.445E+36          52.476       0.614E-11          46.541        -999.000        -999.000        -999.000      -0.255E+37       0.000E+00       0.000E+00       0.152E+31       0.858E-03       0.965E+07           7.201       0.985E+30       0.128E+30       0.111E+31       0.611E+30       0.406E+04       0.298E+04           
             2.0          37.000          37.000       0.132E-02           0.810      -0.303E+36          52.476       0.439E-11          52.340        -999.000        -999.000        -999.000      -0.169E+37       0.000E+00       0.000E+00       0.127E+31       0.860E-03       0.942E+07           7.155       0.828E+30       0.108E+30       0.937E+30       0.518E+30       0.339E+04       0.251E+04           
             2.5          39.078          39.078       0.123E-02           0.795      -0.245E+36          52.476       0.372E-11          57.440        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.111E+31       0.869E-03       0.934E+07           7.140       0.728E+30       0.951E+29       0.823E+30       0.456E+30       0.297E+04       0.220E+04           
             3.0          42.466          42.466       0.111E-02           0.780      -0.214E+36          52.476       0.337E-11          62.060        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.100E+31       0.881E-03       0.935E+07           7.141       0.657E+30       0.858E+29       0.743E+30       0.412E+30       0.268E+04       0.199E+04           
             3.5          45.591          45.591       0.101E-02           0.764      -0.191E+36          52.476       0.310E-11          66.309        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.920E+30       0.892E-03       0.937E+07           7.145       0.602E+30       0.786E+29       0.681E+30       0.377E+30       0.246E+04       0.182E+04           
             4.0          48.485          48.485       0.934E-03           0.748      -0.173E+36          52.476       0.288E-11          70.268        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.855E+30       0.902E-03       0.941E+07           7.154       0.559E+30       0.730E+29       0.632E+30       0.350E+30       0.229E+04       0.169E+04           
             4.5          51.193          51.193       0.862E-03           0.729      -0.158E+36          52.476       0.270E-11          73.992        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.802E+30       0.912E-03       0.945E+07           7.161       0.523E+30       0.683E+29       0.592E+30       0.327E+30       0.214E+04       0.158E+04           
             5.0          53.770          53.770       0.796E-03           0.707      -0.146E+36          52.476       0.254E-11          77.520        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.757E+30       0.921E-03       0.949E+07           7.170       0.493E+30       0.644E+29       0.558E+30       0.308E+30       0.202E+04       0.149E+04           
             5.5          56.201          56.201       0.733E-03           0.681      -0.135E+36          52.476       0.241E-11          80.873        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.720E+30       0.932E-03       0.956E+07           7.184       0.469E+30       0.611E+29       0.530E+30       0.292E+30       0.193E+04       0.142E+04           
