 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 32.00 OmegaSun
 # 
 # Percentile = 97.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          32.000          32.000       0.161E-02           0.850      -0.499E+36          52.476       0.659E-11          40.238        -999.000        -999.000        -999.000      -0.326E+37       0.000E+00       0.000E+00       0.161E+31       0.838E-03       0.896E+07           7.063       0.107E+31       0.140E+30       0.121E+31       0.677E+30       0.587E+04       0.441E+04           
             1.5          32.000          32.000       0.158E-02           0.835      -0.303E+36          52.476       0.427E-11          47.065        -999.000        -999.000        -999.000      -0.189E+37       0.000E+00       0.000E+00       0.126E+31       0.840E-03       0.869E+07           7.007       0.848E+30       0.111E+30       0.959E+30       0.543E+30       0.462E+04       0.350E+04           
             2.0          32.000          32.000       0.156E-02           0.823      -0.217E+36          52.476       0.332E-11          52.879        -999.000        -999.000        -999.000      -0.122E+37       0.000E+00       0.000E+00       0.106E+31       0.842E-03       0.854E+07           6.976       0.718E+30       0.942E+29       0.812E+30       0.462E+30       0.389E+04       0.296E+04           
             2.5          32.703          32.703       0.150E-02           0.812      -0.171E+36          52.476       0.280E-11          58.042        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.932E+30       0.846E-03       0.847E+07           6.961       0.630E+30       0.828E+29       0.713E+30       0.407E+30       0.340E+04       0.260E+04           
             3.0          35.544          35.544       0.137E-02           0.802      -0.149E+36          52.476       0.253E-11          62.725        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.844E+30       0.857E-03       0.851E+07           6.968       0.570E+30       0.748E+29       0.645E+30       0.367E+30       0.308E+04       0.235E+04           
             3.5          38.155          38.155       0.126E-02           0.792      -0.133E+36          52.476       0.232E-11          67.053        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.775E+30       0.866E-03       0.854E+07           6.976       0.523E+30       0.686E+29       0.591E+30       0.337E+30       0.283E+04       0.216E+04           
             4.0          40.594          40.594       0.116E-02           0.781      -0.120E+36          52.476       0.215E-11          71.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.720E+30       0.875E-03       0.858E+07           6.983       0.485E+30       0.636E+29       0.548E+30       0.312E+30       0.263E+04       0.200E+04           
             4.5          42.869          42.869       0.109E-02           0.770      -0.109E+36          52.476       0.201E-11          74.898        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.675E+30       0.884E-03       0.862E+07           6.992       0.454E+30       0.595E+29       0.513E+30       0.292E+30       0.246E+04       0.187E+04           
             5.0          45.049          45.049       0.102E-02           0.758      -0.101E+36          52.476       0.189E-11          78.506        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.637E+30       0.891E-03       0.866E+07           7.001       0.428E+30       0.561E+29       0.484E+30       0.274E+30       0.233E+04       0.177E+04           
             5.5          47.143          47.143       0.955E-03           0.744      -0.934E+35          52.476       0.179E-11          81.942        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.605E+30       0.899E-03       0.871E+07           7.011       0.405E+30       0.532E+29       0.459E+30       0.260E+30       0.221E+04       0.167E+04           
             6.0          49.101          49.101       0.898E-03           0.729      -0.871E+35          52.476       0.170E-11          85.230        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.577E+30       0.906E-03       0.875E+07           7.020       0.386E+30       0.506E+29       0.437E+30       0.247E+30       0.211E+04       0.159E+04           
             6.5          50.962          50.962       0.845E-03           0.712      -0.816E+35          52.476       0.162E-11          88.386        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.552E+30       0.914E-03       0.880E+07           7.030       0.369E+30       0.484E+29       0.417E+30       0.236E+30       0.202E+04       0.152E+04           
             7.0          52.758          52.758       0.793E-03           0.691      -0.768E+35          52.476       0.155E-11          91.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.531E+30       0.922E-03       0.885E+07           7.041       0.354E+30       0.464E+29       0.401E+30       0.226E+30       0.194E+04       0.146E+04           
             7.5          54.508          54.508       0.739E-03           0.666      -0.726E+35          52.476       0.149E-11          94.363        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.514E+30       0.931E-03       0.892E+07           7.055       0.341E+30       0.447E+29       0.386E+30       0.217E+30       0.187E+04       0.141E+04           
             8.0          56.195          56.195       0.678E-03           0.630      -0.689E+35          52.476       0.143E-11          97.202        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.499E+30       0.942E-03       0.901E+07           7.074       0.330E+30       0.433E+29       0.374E+30       0.209E+30       0.182E+04       0.136E+04           
             8.5          57.813          57.813       0.601E-03           0.575      -0.655E+35          52.476       0.138E-11          99.957        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.487E+30       0.957E-03       0.914E+07           7.100       0.322E+30       0.421E+29       0.364E+30       0.203E+30       0.178E+04       0.133E+04           
             9.0          59.364          59.364       0.651E-03           0.639      -0.624E+35          52.476       0.133E-11         102.641        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.465E+30       0.947E-03       0.903E+07           7.078       0.308E+30       0.403E+29       0.348E+30       0.195E+30       0.170E+04       0.127E+04           
             9.5          60.872          60.681       0.697E-03           0.701      -0.596E+35          52.476       0.129E-11         105.251      -0.163E+30          36.992      -0.341E+34       0.000E+00       0.310E+01       0.108E+02       0.445E+30       0.938E-03       0.894E+07           7.058       0.296E+30       0.387E+29       0.334E+30       0.188E+30       0.162E+04       0.122E+04           
            10.0          62.364          62.630       0.717E-03           0.739      -0.571E+35          52.476       0.125E-11         107.786       0.459E+30          36.559      -0.409E+34       0.000E+00       0.291E+01       0.235E+01       0.429E+30       0.935E-03       0.889E+07           7.049       0.285E+30       0.374E+29       0.323E+30       0.182E+30       0.156E+04       0.118E+04           
            11.0          65.213          65.600       0.745E-03           0.803      -0.527E+35          52.476       0.118E-11         112.672       0.167E+31          36.086      -0.894E+34       0.000E+00       0.272E+01       0.127E+01       0.401E+30       0.930E-03       0.882E+07           7.034       0.267E+30       0.350E+29       0.302E+30       0.171E+30       0.146E+04       0.110E+04           
            12.0          67.931          68.954       0.783E-03           0.880      -0.490E+35          52.476       0.111E-11         117.332       0.866E+31          34.886      -0.112E+35       0.000E+00       0.269E+01       0.349E+01       0.376E+30       0.923E-03       0.875E+07           7.019       0.252E+30       0.330E+29       0.285E+30       0.161E+30       0.137E+04       0.104E+04           
            13.0          70.503          71.907       0.796E-03           0.927      -0.458E+35          52.476       0.106E-11         121.805       0.181E+32          34.505      -0.141E+35       0.000E+00       0.250E+01       0.263E+01       0.357E+30       0.921E-03       0.872E+07           7.012       0.239E+30       0.314E+29       0.270E+30       0.153E+30       0.130E+04       0.988E+03           
            14.0          72.961          74.781       0.812E-03           0.979      -0.430E+35          52.476       0.101E-11         126.094       0.328E+32          34.194      -0.151E+35       0.000E+00       0.235E+01       0.263E+01       0.340E+30       0.919E-03       0.868E+07           7.005       0.228E+30       0.299E+29       0.258E+30       0.146E+30       0.124E+04       0.941E+03           
            15.0          75.299          77.536       0.825E-03           1.026      -0.406E+35          52.476       0.969E-12         130.213       0.526E+32          33.949      -0.147E+35       0.000E+00       0.228E+01       0.286E+01       0.324E+30       0.917E-03       0.865E+07           7.000       0.218E+30       0.286E+29       0.246E+30       0.140E+30       0.118E+04       0.899E+03           
            16.0          77.549          80.155       0.837E-03           1.073      -0.384E+35          52.476       0.930E-12         134.193       0.764E+32          33.769      -0.208E+35       0.000E+00       0.226E+01       0.289E+01       0.310E+30       0.915E-03       0.863E+07           6.994       0.209E+30       0.274E+29       0.236E+30       0.134E+30       0.113E+04       0.862E+03           
            17.0          79.718          82.799       0.843E-03           1.111      -0.364E+35          52.476       0.896E-12         138.027       0.107E+33          33.573      -0.198E+35       0.000E+00       0.214E+01       0.266E+01       0.299E+30       0.914E-03       0.861E+07           6.991       0.201E+30       0.263E+29       0.227E+30       0.129E+30       0.109E+04       0.829E+03           
