 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 23.00 OmegaSun
 # 
 # Percentile = 79.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.18          23.000       0.333E+31       0.191E+31       0.244E+30       0.216E+31       0.106E+31 
             1.5            1.18          23.000       0.250E+31       0.147E+31       0.188E+30       0.165E+31       0.824E+30 
             2.0            1.18          23.000       0.204E+31       0.121E+31       0.156E+30       0.137E+31       0.691E+30 
             2.5            1.18          23.000       0.176E+31       0.105E+31       0.135E+30       0.119E+31       0.605E+30 
             3.0            1.15          23.692       0.153E+31       0.928E+30       0.120E+30       0.105E+31       0.540E+30 
             3.5            1.07          25.354       0.135E+31       0.830E+30       0.107E+30       0.937E+30       0.489E+30 
             4.0            1.01          26.850       0.122E+31       0.757E+30       0.979E+29       0.855E+30       0.449E+30 
             4.5            0.97          28.214       0.112E+31       0.700E+30       0.907E+29       0.791E+30       0.419E+30 
             5.0            0.92          29.486       0.104E+31       0.654E+30       0.848E+29       0.739E+30       0.393E+30 
             5.5            0.89          30.686       0.976E+30       0.615E+30       0.798E+29       0.695E+30       0.371E+30 
             6.0            0.86          31.809       0.922E+30       0.583E+30       0.757E+29       0.659E+30       0.353E+30 
             6.5            0.83          32.871       0.876E+30       0.555E+30       0.721E+29       0.627E+30       0.337E+30 
             7.0            0.80          33.865       0.835E+30       0.531E+30       0.690E+29       0.600E+30       0.323E+30 
             7.5            0.78          34.810       0.800E+30       0.509E+30       0.662E+29       0.576E+30       0.310E+30 
             8.0            0.76          35.708       0.769E+30       0.491E+30       0.638E+29       0.554E+30       0.299E+30 
             8.5            0.74          36.562       0.741E+30       0.473E+30       0.616E+29       0.535E+30       0.289E+30 
             9.0            0.73          37.407       0.719E+30       0.459E+30       0.597E+29       0.519E+30       0.281E+30 
             9.5            0.71          38.201       0.696E+30       0.445E+30       0.579E+29       0.503E+30       0.273E+30 
            10.0            0.70          38.958       0.677E+30       0.433E+30       0.563E+29       0.489E+30       0.265E+30 
            11.0            0.67          40.398       0.642E+30       0.411E+30       0.535E+29       0.465E+30       0.252E+30 
            12.0            0.65          41.721       0.614E+30       0.393E+30       0.512E+29       0.445E+30       0.241E+30 
            13.0            0.63          42.939       0.588E+30       0.377E+30       0.491E+29       0.426E+30       0.231E+30 
            14.0            0.62          44.088       0.569E+30       0.365E+30       0.474E+29       0.412E+30       0.223E+30 
            15.0            0.60          45.148       0.551E+30       0.353E+30       0.459E+29       0.398E+30       0.216E+30 
            16.0            0.59          46.131       0.537E+30       0.343E+30       0.446E+29       0.388E+30       0.210E+30 
            17.0            0.58          47.018       0.523E+30       0.334E+30       0.434E+29       0.378E+30       0.204E+30 
            18.0            0.57          47.857       0.513E+30       0.327E+30       0.425E+29       0.369E+30       0.199E+30 
            19.0            0.56          48.612       0.503E+30       0.320E+30       0.416E+29       0.362E+30       0.195E+30 
            20.0            0.55          49.314       0.497E+30       0.315E+30       0.409E+29       0.356E+30       0.191E+30 
            21.0            0.55          49.958       0.490E+30       0.310E+30       0.403E+29       0.350E+30       0.188E+30 
            22.0            0.54          50.554       0.484E+30       0.306E+30       0.397E+29       0.345E+30       0.185E+30 
            23.0            0.53          51.107       0.480E+30       0.302E+30       0.392E+29       0.342E+30       0.182E+30 
            24.0            0.53          51.598       0.477E+30       0.299E+30       0.388E+29       0.338E+30       0.180E+30 
            25.0            0.52          52.023       0.475E+30       0.297E+30       0.385E+29       0.336E+30       0.178E+30 
            26.0            0.52          52.427       0.474E+30       0.295E+30       0.383E+29       0.334E+30       0.176E+30 
            27.0            0.52          52.776       0.474E+30       0.294E+30       0.380E+29       0.332E+30       0.175E+30 
            28.0            0.51          53.068       0.474E+30       0.293E+30       0.379E+29       0.331E+30       0.174E+30 
            29.0            0.51          53.342       0.476E+30       0.293E+30       0.378E+29       0.331E+30       0.173E+30 
            30.0            0.51          53.575       0.480E+30       0.293E+30       0.379E+29       0.331E+30       0.172E+30 
            31.0            0.51          53.763       0.483E+30       0.294E+30       0.379E+29       0.332E+30       0.171E+30 
            32.0            0.51          53.932       0.489E+30       0.295E+30       0.381E+29       0.333E+30       0.171E+30 
            33.0            0.50          54.079       0.496E+30       0.298E+30       0.383E+29       0.336E+30       0.171E+30 
            34.0            0.50          54.216       0.503E+30       0.299E+30       0.385E+29       0.338E+30       0.171E+30 
            35.0            0.50          54.334       0.512E+30       0.302E+30       0.388E+29       0.341E+30       0.171E+30 
            36.0            0.50          54.451       0.522E+30       0.305E+30       0.391E+29       0.344E+30       0.171E+30 
            37.0            0.50          54.568       0.534E+30       0.309E+30       0.395E+29       0.348E+30       0.172E+30 
            38.0            0.50          54.681       0.543E+30       0.312E+30       0.398E+29       0.351E+30       0.172E+30 
            39.0            0.50          54.776       0.554E+30       0.315E+30       0.401E+29       0.355E+30       0.172E+30 
            40.0            0.50          54.878       0.565E+30       0.318E+30       0.405E+29       0.359E+30       0.172E+30 
            41.0            0.50          54.978       0.576E+30       0.321E+30       0.409E+29       0.362E+30       0.173E+30 
            42.0            0.49          55.055       0.586E+30       0.324E+30       0.411E+29       0.365E+30       0.173E+30 
            43.0            0.49          55.120       0.596E+30       0.327E+30       0.414E+29       0.368E+30       0.173E+30 
            44.0            0.49          55.171       0.606E+30       0.330E+30       0.417E+29       0.371E+30       0.173E+30 
            45.0            0.49          55.211       0.616E+30       0.332E+30       0.420E+29       0.374E+30       0.173E+30 
            46.0            0.49          55.230       0.627E+30       0.335E+30       0.423E+29       0.377E+30       0.173E+30 
            47.0            0.49          55.241       0.637E+30       0.338E+30       0.426E+29       0.380E+30       0.173E+30 
            48.0            0.49          55.265       0.649E+30       0.341E+30       0.429E+29       0.384E+30       0.173E+30 
            49.0            0.49          55.281       0.658E+30       0.343E+30       0.431E+29       0.386E+30       0.173E+30 
            50.0            0.49          55.279       0.666E+30       0.344E+30       0.432E+29       0.388E+30       0.172E+30 
            51.0            0.49          55.263       0.673E+30       0.346E+30       0.433E+29       0.389E+30       0.172E+30 
            52.0            0.49          55.230       0.678E+30       0.346E+30       0.433E+29       0.389E+30       0.171E+30 
            53.0            0.49          55.165       0.683E+30       0.347E+30       0.434E+29       0.390E+30       0.170E+30 
            54.0            0.49          55.067       0.687E+30       0.347E+30       0.433E+29       0.390E+30       0.169E+30 
            55.0            0.50          54.942       0.688E+30       0.346E+30       0.432E+29       0.389E+30       0.168E+30 
            56.0            0.50          54.779       0.687E+30       0.344E+30       0.430E+29       0.387E+30       0.167E+30 
            57.0            0.50          54.597       0.683E+30       0.342E+30       0.426E+29       0.384E+30       0.165E+30 
            58.0            0.50          54.394       0.678E+30       0.339E+30       0.422E+29       0.381E+30       0.164E+30 
            59.0            0.50          54.186       0.671E+30       0.335E+30       0.418E+29       0.377E+30       0.162E+30 
            60.0            0.50          53.972       0.660E+30       0.330E+30       0.411E+29       0.371E+30       0.159E+30 
            61.0            0.51          53.770       0.649E+30       0.325E+30       0.405E+29       0.365E+30       0.157E+30 
            62.0            0.51          53.555       0.635E+30       0.319E+30       0.398E+29       0.358E+30       0.154E+30 
            63.0            0.51          53.316       0.621E+30       0.312E+30       0.390E+29       0.351E+30       0.152E+30 
            64.0            0.51          53.058       0.606E+30       0.306E+30       0.382E+29       0.344E+30       0.149E+30 
            65.0            0.52          52.774       0.590E+30       0.299E+30       0.374E+29       0.337E+30       0.147E+30 
            66.0            0.52          52.466       0.577E+30       0.294E+30       0.367E+29       0.330E+30       0.144E+30 
            67.0            0.52          52.135       0.563E+30       0.288E+30       0.360E+29       0.324E+30       0.142E+30 
            68.0            0.53          51.748       0.551E+30       0.283E+30       0.354E+29       0.318E+30       0.140E+30 
            69.0            0.53          51.359       0.540E+30       0.279E+30       0.349E+29       0.314E+30       0.139E+30 
            70.0            0.53          50.938       0.530E+30       0.275E+30       0.345E+29       0.309E+30       0.137E+30 
            71.0            0.54          50.511       0.522E+30       0.271E+30       0.341E+29       0.305E+30       0.136E+30 
            72.0            0.54          50.049       0.515E+30       0.268E+30       0.337E+29       0.302E+30       0.135E+30 
            73.0            0.55          49.573       0.509E+30       0.266E+30       0.335E+29       0.300E+30       0.134E+30 
            74.0            0.55          49.106       0.505E+30       0.265E+30       0.333E+29       0.298E+30       0.134E+30 
            75.0            0.56          48.643       0.502E+30       0.263E+30       0.331E+29       0.296E+30       0.133E+30 
            76.0            0.57          48.176       0.500E+30       0.263E+30       0.330E+29       0.296E+30       0.133E+30 
            77.0            0.57          47.716       0.498E+30       0.262E+30       0.330E+29       0.295E+30       0.133E+30 
            78.0            0.58          47.255       0.496E+30       0.261E+30       0.329E+29       0.294E+30       0.133E+30 
            79.0            0.58          46.801       0.495E+30       0.261E+30       0.328E+29       0.294E+30       0.133E+30 
            80.0            0.59          46.352       0.494E+30       0.261E+30       0.328E+29       0.293E+30       0.133E+30 
            81.0            0.59          45.909       0.493E+30       0.260E+30       0.328E+29       0.293E+30       0.133E+30 
            82.0            0.60          45.474       0.493E+30       0.260E+30       0.328E+29       0.293E+30       0.133E+30 
            83.0            0.60          45.058       0.494E+30       0.261E+30       0.328E+29       0.294E+30       0.133E+30 
            84.0            0.61          44.659       0.494E+30       0.261E+30       0.329E+29       0.294E+30       0.133E+30 
            85.0            0.62          44.272       0.494E+30       0.261E+30       0.329E+29       0.294E+30       0.133E+30 
            86.0            0.62          43.892       0.494E+30       0.261E+30       0.329E+29       0.294E+30       0.133E+30 
            87.0            0.63          43.519       0.493E+30       0.261E+30       0.328E+29       0.294E+30       0.133E+30 
            88.0            0.63          43.153       0.493E+30       0.261E+30       0.328E+29       0.294E+30       0.133E+30 
            89.0            0.64          42.793       0.493E+30       0.261E+30       0.328E+29       0.294E+30       0.133E+30 
            90.0            0.64          42.439       0.492E+30       0.261E+30       0.328E+29       0.293E+30       0.133E+30 
            91.0            0.65          42.091       0.492E+30       0.260E+30       0.328E+29       0.293E+30       0.133E+30 
            92.0            0.65          41.747       0.491E+30       0.260E+30       0.328E+29       0.293E+30       0.133E+30 
            93.0            0.66          41.409       0.491E+30       0.260E+30       0.328E+29       0.293E+30       0.133E+30 
            94.0            0.66          41.075       0.490E+30       0.260E+30       0.328E+29       0.293E+30       0.133E+30 
            95.0            0.67          40.745       0.489E+30       0.260E+30       0.327E+29       0.293E+30       0.133E+30 
            96.0            0.67          40.419       0.489E+30       0.260E+30       0.327E+29       0.292E+30       0.133E+30 
            97.0            0.68          40.097       0.488E+30       0.259E+30       0.327E+29       0.292E+30       0.133E+30 
            98.0            0.68          39.779       0.488E+30       0.259E+30       0.327E+29       0.292E+30       0.133E+30 
            99.0            0.69          39.464       0.487E+30       0.259E+30       0.326E+29       0.292E+30       0.133E+30 
           100.0            0.70          39.153       0.486E+30       0.259E+30       0.326E+29       0.291E+30       0.133E+30 
           110.0            0.75          36.330       0.482E+30       0.258E+30       0.325E+29       0.290E+30       0.133E+30 
           120.0            0.81          33.752       0.477E+30       0.256E+30       0.323E+29       0.288E+30       0.132E+30 
           130.0            0.87          31.442       0.474E+30       0.255E+30       0.322E+29       0.287E+30       0.132E+30 
           140.0            0.93          29.287       0.469E+30       0.253E+30       0.320E+29       0.286E+30       0.132E+30 
           150.0            1.00          27.240       0.465E+30       0.252E+30       0.319E+29       0.284E+30       0.132E+30 
           160.0            1.08          25.324       0.460E+30       0.250E+30       0.317E+29       0.282E+30       0.131E+30 
