 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 1.00 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.000           1.000       0.562E-01           0.929      -0.727E+34          52.476       0.132E-11          41.772        -999.000        -999.000        -999.000      -0.332E+35       0.000E+00       0.000E+00       0.379E+30       0.519E-03       0.353E+07           5.543       0.339E+30       0.467E+29       0.386E+30       0.286E+30       0.598E+04       0.609E+04           
             1.5           1.000           1.000       0.560E-01           0.926      -0.437E+34          52.476       0.104E-11          50.090        -999.000        -999.000        -999.000      -0.173E+35       0.000E+00       0.000E+00       0.297E+30       0.519E-03       0.352E+07           5.539       0.266E+30       0.366E+29       0.302E+30       0.224E+30       0.468E+04       0.477E+04           
             2.0           1.000           1.000       0.559E-01           0.925      -0.301E+34          52.476       0.868E-12          57.208        -999.000        -999.000        -999.000      -0.114E+35       0.000E+00       0.000E+00       0.249E+30       0.519E-03       0.353E+07           5.542       0.223E+30       0.307E+29       0.253E+30       0.188E+30       0.393E+04       0.400E+04           
             2.5           1.000           1.000       0.559E-01           0.923      -0.224E+34          52.476       0.755E-12          63.542        -999.000        -999.000        -999.000      -0.784E+34       0.000E+00       0.000E+00       0.217E+30       0.519E-03       0.353E+07           5.542       0.194E+30       0.267E+29       0.220E+30       0.164E+30       0.342E+04       0.348E+04           
             3.0           1.000           1.000       0.558E-01           0.923      -0.176E+34          52.476       0.672E-12          69.306        -999.000        -999.000        -999.000      -0.593E+34       0.000E+00       0.000E+00       0.194E+30       0.519E-03       0.354E+07           5.547       0.173E+30       0.238E+29       0.197E+30       0.146E+30       0.305E+04       0.310E+04           
             3.5           1.000           1.000       0.558E-01           0.923      -0.143E+34          52.476       0.609E-12          74.642        -999.000        -999.000        -999.000      -0.451E+34       0.000E+00       0.000E+00       0.176E+30       0.519E-03       0.355E+07           5.551       0.157E+30       0.216E+29       0.179E+30       0.132E+30       0.278E+04       0.282E+04           
             4.0           1.000           1.000       0.558E-01           0.922      -0.119E+34          52.476       0.559E-12          79.642        -999.000        -999.000        -999.000      -0.353E+34       0.000E+00       0.000E+00       0.162E+30       0.519E-03       0.355E+07           5.554       0.144E+30       0.198E+29       0.164E+30       0.121E+30       0.255E+04       0.259E+04           
             4.5           1.000           1.000       0.557E-01           0.921      -0.101E+34          52.476       0.517E-12          84.346        -999.000        -999.000        -999.000      -0.299E+34       0.000E+00       0.000E+00       0.150E+30       0.519E-03       0.356E+07           5.557       0.134E+30       0.184E+29       0.152E+30       0.113E+30       0.237E+04       0.240E+04           
             5.0           1.000           1.000       0.557E-01           0.921      -0.876E+33          52.476       0.483E-12          88.811        -999.000        -999.000        -999.000      -0.252E+34       0.000E+00       0.000E+00       0.140E+30       0.519E-03       0.357E+07           5.560       0.125E+30       0.172E+29       0.142E+30       0.105E+30       0.221E+04       0.224E+04           
             5.5           1.000           1.000       0.557E-01           0.921      -0.768E+33          52.476       0.454E-12          93.071        -999.000        -999.000        -999.000      -0.211E+34       0.000E+00       0.000E+00       0.132E+30       0.519E-03       0.358E+07           5.564       0.118E+30       0.162E+29       0.134E+30       0.989E+29       0.209E+04       0.211E+04           
