 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 12.00 OmegaSun
 # 
 # Percentile = 62.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.000          12.000       0.429E-02           0.850      -0.201E+36          52.476       0.372E-11          40.238        -999.000        -999.000        -999.000      -0.121E+37       0.000E+00       0.000E+00       0.141E+31       0.734E-03       0.785E+07           6.824       0.975E+30       0.129E+30       0.110E+31       0.644E+30       0.514E+04       0.403E+04           
             1.5          12.000          12.000       0.421E-02           0.835      -0.135E+36          52.476       0.294E-11          47.065        -999.000        -999.000        -999.000      -0.686E+36       0.000E+00       0.000E+00       0.111E+31       0.736E-03       0.761E+07           6.770       0.775E+30       0.102E+30       0.877E+30       0.517E+30       0.404E+04       0.320E+04           
             2.0          12.000          12.000       0.415E-02           0.823      -0.100E+36          52.476       0.248E-11          52.879        -999.000        -999.000        -999.000      -0.440E+36       0.000E+00       0.000E+00       0.932E+30       0.737E-03       0.748E+07           6.740       0.656E+30       0.867E+29       0.742E+30       0.440E+30       0.340E+04       0.271E+04           
             2.5          12.000          12.000       0.410E-02           0.812      -0.790E+35          52.476       0.217E-11          58.042        -999.000        -999.000        -999.000      -0.305E+36       0.000E+00       0.000E+00       0.814E+30       0.739E-03       0.740E+07           6.720       0.575E+30       0.760E+29       0.651E+30       0.387E+30       0.297E+04       0.238E+04           
             3.0          12.000          12.000       0.404E-02           0.802      -0.647E+35          52.476       0.194E-11          62.725        -999.000        -999.000        -999.000      -0.232E+36       0.000E+00       0.000E+00       0.729E+30       0.740E-03       0.735E+07           6.707       0.516E+30       0.682E+29       0.584E+30       0.348E+30       0.266E+04       0.213E+04           
             3.5          12.000          12.000       0.399E-02           0.792      -0.545E+35          52.476       0.176E-11          67.053        -999.000        -999.000        -999.000      -0.187E+36       0.000E+00       0.000E+00       0.663E+30       0.741E-03       0.731E+07           6.699       0.470E+30       0.622E+29       0.532E+30       0.318E+30       0.242E+04       0.194E+04           
             4.0          12.191          12.191       0.388E-02           0.781      -0.474E+35          52.476       0.162E-11          71.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.612E+30       0.744E-03       0.729E+07           6.694       0.434E+30       0.575E+29       0.492E+30       0.293E+30       0.223E+04       0.179E+04           
             4.5          12.820          12.820       0.363E-02           0.770      -0.431E+35          52.476       0.151E-11          74.898        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.573E+30       0.751E-03       0.732E+07           6.702       0.406E+30       0.538E+29       0.460E+30       0.274E+30       0.209E+04       0.168E+04           
             5.0          13.404          13.404       0.342E-02           0.758      -0.395E+35          52.476       0.142E-11          78.506        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.541E+30       0.757E-03       0.735E+07           6.710       0.383E+30       0.506E+29       0.433E+30       0.258E+30       0.198E+04       0.158E+04           
             5.5          13.971          13.971       0.322E-02           0.744      -0.365E+35          52.476       0.134E-11          81.942        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.513E+30       0.763E-03       0.739E+07           6.718       0.363E+30       0.480E+29       0.410E+30       0.244E+30       0.187E+04       0.150E+04           
