 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 19.00 OmegaSun
 # 
 # Percentile = 86.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            29.0            0.52          52.045       0.170E+30       0.119E+30       0.157E+29       0.135E+30       0.795E+29 
            30.0            0.52          52.768       0.166E+30       0.116E+30       0.154E+29       0.132E+30       0.778E+29 
            31.0            0.51          53.462       0.163E+30       0.114E+30       0.151E+29       0.129E+30       0.762E+29 
            32.0            0.50          54.129       0.159E+30       0.112E+30       0.148E+29       0.126E+30       0.747E+29 
            33.0            0.50          54.770       0.156E+30       0.110E+30       0.145E+29       0.124E+30       0.733E+29 
            34.0            0.49          55.388       0.153E+30       0.108E+30       0.142E+29       0.122E+30       0.720E+29 
            35.0            0.49          55.981       0.151E+30       0.106E+30       0.140E+29       0.120E+30       0.708E+29 
            36.0            0.48          56.559       0.148E+30       0.104E+30       0.137E+29       0.118E+30       0.695E+29 
            37.0            0.48          57.148       0.145E+30       0.102E+30       0.135E+29       0.116E+30       0.684E+29 
            38.0            0.47          57.721       0.143E+30       0.101E+30       0.133E+29       0.114E+30       0.673E+29 
            39.0            0.47          58.272       0.141E+30       0.990E+29       0.131E+29       0.112E+30       0.663E+29 
            40.0            0.46          58.796       0.139E+30       0.976E+29       0.129E+29       0.110E+30       0.653E+29 
            41.0            0.46          59.302       0.137E+30       0.962E+29       0.127E+29       0.109E+30       0.644E+29 
            42.0            0.46          59.798       0.135E+30       0.948E+29       0.125E+29       0.107E+30       0.635E+29 
            43.0            0.45          60.295       0.133E+30       0.936E+29       0.124E+29       0.106E+30       0.626E+29 
            44.0            0.45          60.771       0.132E+30       0.926E+29       0.122E+29       0.105E+30       0.619E+29 
            45.0            0.44          61.221       0.130E+30       0.914E+29       0.121E+29       0.103E+30       0.611E+29 
            46.0            0.44          61.664       0.128E+30       0.901E+29       0.119E+29       0.102E+30       0.603E+29 
            47.0            0.44          62.111       0.127E+30       0.892E+29       0.118E+29       0.101E+30       0.596E+29 
            48.0            0.44          62.529       0.126E+30       0.881E+29       0.116E+29       0.997E+29       0.589E+29 
            49.0            0.43          62.922       0.124E+30       0.870E+29       0.115E+29       0.985E+29       0.582E+29 
            50.0            0.43          63.325       0.122E+30       0.859E+29       0.114E+29       0.973E+29       0.575E+29 
            51.0            0.43          63.707       0.121E+30       0.851E+29       0.112E+29       0.963E+29       0.569E+29 
            52.0            0.43          64.079       0.120E+30       0.843E+29       0.111E+29       0.954E+29       0.564E+29 
            53.0            0.42          64.454       0.119E+30       0.834E+29       0.110E+29       0.944E+29       0.558E+29 
            54.0            0.42          64.805       0.118E+30       0.827E+29       0.109E+29       0.936E+29       0.552E+29 
            55.0            0.42          65.149       0.117E+30       0.819E+29       0.108E+29       0.928E+29       0.547E+29 
            56.0            0.42          65.482       0.116E+30       0.812E+29       0.107E+29       0.919E+29       0.542E+29 
            57.0            0.41          65.791       0.115E+30       0.805E+29       0.106E+29       0.911E+29       0.537E+29 
            58.0            0.41          66.115       0.114E+30       0.799E+29       0.106E+29       0.905E+29       0.533E+29 
            59.0            0.41          66.418       0.113E+30       0.792E+29       0.105E+29       0.897E+29       0.528E+29 
            60.0            0.41          66.720       0.112E+30       0.785E+29       0.104E+29       0.889E+29       0.524E+29 
            61.0            0.41          67.000       0.111E+30       0.778E+29       0.103E+29       0.881E+29       0.519E+29 
            62.0            0.40          67.275       0.110E+30       0.772E+29       0.102E+29       0.874E+29       0.515E+29 
            63.0            0.40          67.541       0.110E+30       0.767E+29       0.101E+29       0.869E+29       0.512E+29 
            64.0            0.40          67.796       0.109E+30       0.762E+29       0.101E+29       0.863E+29       0.508E+29 
            65.0            0.40          68.045       0.108E+30       0.756E+29       0.999E+28       0.856E+29       0.504E+29 
            66.0            0.40          68.279       0.107E+30       0.751E+29       0.991E+28       0.850E+29       0.500E+29 
            67.0            0.40          68.509       0.107E+30       0.745E+29       0.984E+28       0.844E+29       0.497E+29 
            68.0            0.40          68.726       0.106E+30       0.740E+29       0.977E+28       0.838E+29       0.493E+29 
            69.0            0.40          68.935       0.105E+30       0.735E+29       0.971E+28       0.832E+29       0.490E+29 
            70.0            0.39          69.137       0.105E+30       0.730E+29       0.965E+28       0.827E+29       0.487E+29 
            71.0            0.39          69.328       0.104E+30       0.727E+29       0.960E+28       0.823E+29       0.484E+29 
            72.0            0.39          69.520       0.104E+30       0.723E+29       0.955E+28       0.819E+29       0.481E+29 
            73.0            0.39          69.692       0.103E+30       0.719E+29       0.949E+28       0.814E+29       0.478E+29 
            74.0            0.39          69.872       0.102E+30       0.714E+29       0.943E+28       0.809E+29       0.475E+29 
            75.0            0.39          70.022       0.102E+30       0.710E+29       0.938E+28       0.804E+29       0.472E+29 
            76.0            0.39          70.179       0.101E+30       0.706E+29       0.932E+28       0.799E+29       0.470E+29 
            77.0            0.39          70.309       0.101E+30       0.702E+29       0.927E+28       0.795E+29       0.467E+29 
            78.0            0.39          70.444       0.100E+30       0.699E+29       0.922E+28       0.791E+29       0.464E+29 
            79.0            0.39          70.569       0.997E+29       0.695E+29       0.917E+28       0.787E+29       0.462E+29 
            80.0            0.39          70.679       0.992E+29       0.691E+29       0.913E+28       0.783E+29       0.460E+29 
            81.0            0.38          70.796       0.988E+29       0.688E+29       0.908E+28       0.779E+29       0.457E+29 
            82.0            0.38          70.882       0.983E+29       0.685E+29       0.904E+28       0.775E+29       0.455E+29 
            83.0            0.38          70.974       0.978E+29       0.682E+29       0.900E+28       0.771E+29       0.453E+29 
            84.0            0.38          71.053       0.974E+29       0.678E+29       0.895E+28       0.768E+29       0.451E+29 
            85.0            0.38          71.120       0.970E+29       0.675E+29       0.891E+28       0.764E+29       0.449E+29 
            86.0            0.38          71.193       0.966E+29       0.672E+29       0.888E+28       0.761E+29       0.447E+29 
            87.0            0.38          71.235       0.962E+29       0.669E+29       0.884E+28       0.758E+29       0.445E+29 
            88.0            0.38          71.281       0.958E+29       0.667E+29       0.880E+28       0.755E+29       0.443E+29 
            89.0            0.38          71.333       0.954E+29       0.664E+29       0.877E+28       0.752E+29       0.441E+29 
            90.0            0.38          71.378       0.951E+29       0.662E+29       0.873E+28       0.749E+29       0.439E+29 
            91.0            0.38          71.405       0.947E+29       0.659E+29       0.870E+28       0.746E+29       0.438E+29 
            92.0            0.38          71.437       0.943E+29       0.656E+29       0.866E+28       0.743E+29       0.436E+29 
            93.0            0.38          71.455       0.940E+29       0.654E+29       0.863E+28       0.740E+29       0.434E+29 
            94.0            0.38          71.465       0.936E+29       0.651E+29       0.860E+28       0.737E+29       0.433E+29 
            95.0            0.38          71.478       0.932E+29       0.649E+29       0.857E+28       0.735E+29       0.431E+29 
            96.0            0.38          71.476       0.929E+29       0.647E+29       0.854E+28       0.732E+29       0.429E+29 
            97.0            0.38          71.471       0.927E+29       0.645E+29       0.851E+28       0.730E+29       0.428E+29 
            98.0            0.38          71.454       0.925E+29       0.643E+29       0.849E+28       0.728E+29       0.427E+29 
            99.0            0.38          71.433       0.922E+29       0.641E+29       0.846E+28       0.726E+29       0.425E+29 
           100.0            0.38          71.414       0.918E+29       0.638E+29       0.843E+28       0.723E+29       0.424E+29 
           110.0            0.38          70.870       0.896E+29       0.622E+29       0.821E+28       0.704E+29       0.412E+29 
           120.0            0.39          69.863       0.873E+29       0.607E+29       0.800E+28       0.687E+29       0.402E+29 
           130.0            0.40          68.396       0.853E+29       0.594E+29       0.784E+28       0.672E+29       0.394E+29 
           140.0            0.41          66.655       0.839E+29       0.584E+29       0.771E+28       0.661E+29       0.388E+29 
           150.0            0.42          64.727       0.824E+29       0.575E+29       0.759E+28       0.651E+29       0.382E+29 
           160.0            0.43          62.643       0.810E+29       0.566E+29       0.747E+28       0.640E+29       0.377E+29 
           170.0            0.45          60.489       0.797E+29       0.558E+29       0.737E+28       0.632E+29       0.373E+29 
           180.0            0.47          58.307       0.785E+29       0.551E+29       0.728E+28       0.624E+29       0.369E+29 
           190.0            0.49          56.130       0.774E+29       0.545E+29       0.721E+28       0.617E+29       0.366E+29 
           200.0            0.50          53.992       0.767E+29       0.541E+29       0.716E+28       0.613E+29       0.364E+29 
           210.0            0.52          51.883       0.758E+29       0.536E+29       0.710E+28       0.607E+29       0.362E+29 
           220.0            0.55          49.825       0.752E+29       0.533E+29       0.706E+28       0.604E+29       0.360E+29 
           230.0            0.57          47.834       0.747E+29       0.530E+29       0.703E+28       0.601E+29       0.359E+29 
           240.0            0.59          45.918       0.744E+29       0.529E+29       0.701E+28       0.599E+29       0.359E+29 
           250.0            0.62          44.083       0.742E+29       0.528E+29       0.700E+28       0.598E+29       0.358E+29 
           260.0            0.64          42.309       0.738E+29       0.526E+29       0.698E+28       0.596E+29       0.358E+29 
           270.0            0.67          40.592       0.734E+29       0.525E+29       0.696E+28       0.594E+29       0.357E+29 
           280.0            0.70          38.933       0.730E+29       0.523E+29       0.694E+28       0.592E+29       0.357E+29 
           290.0            0.73          37.330       0.726E+29       0.521E+29       0.692E+28       0.590E+29       0.357E+29 
           300.0            0.76          35.788       0.723E+29       0.520E+29       0.690E+28       0.589E+29       0.356E+29 
           310.0            0.79          34.300       0.719E+29       0.518E+29       0.688E+28       0.587E+29       0.356E+29 
           320.0            0.83          32.868       0.716E+29       0.517E+29       0.686E+28       0.585E+29       0.355E+29 
           330.0            0.86          31.492       0.713E+29       0.515E+29       0.684E+28       0.584E+29       0.355E+29 
           340.0            0.90          30.166       0.709E+29       0.514E+29       0.683E+28       0.582E+29       0.354E+29 
           350.0            0.94          28.889       0.706E+29       0.512E+29       0.681E+28       0.580E+29       0.354E+29 
           360.0            0.98          27.664       0.702E+29       0.510E+29       0.679E+28       0.578E+29       0.353E+29 
           370.0            1.03          26.485       0.698E+29       0.508E+29       0.676E+28       0.576E+29       0.353E+29 
           380.0            1.07          25.349       0.693E+29       0.506E+29       0.674E+28       0.574E+29       0.352E+29 
           390.0            1.12          24.255       0.689E+29       0.504E+29       0.671E+28       0.572E+29       0.351E+29 
           400.0            1.17          23.204       0.685E+29       0.502E+29       0.669E+28       0.569E+29       0.351E+29 
           410.0            1.23          22.201       0.681E+29       0.501E+29       0.667E+28       0.567E+29       0.350E+29 
           420.0            1.28          21.240       0.677E+29       0.499E+29       0.665E+28       0.565E+29       0.350E+29 
           430.0            1.34          20.320       0.674E+29       0.497E+29       0.663E+28       0.563E+29       0.349E+29 
           440.0            1.40          19.438       0.670E+29       0.495E+29       0.660E+28       0.561E+29       0.348E+29 
           450.0            1.46          18.593       0.666E+29       0.493E+29       0.658E+28       0.559E+29       0.348E+29 
           460.0            1.53          17.783       0.663E+29       0.492E+29       0.656E+28       0.557E+29       0.347E+29 
           470.0            1.60          17.009       0.659E+29       0.490E+29       0.654E+28       0.555E+29       0.347E+29 
           480.0            1.67          16.270       0.655E+29       0.488E+29       0.652E+28       0.553E+29       0.346E+29 
           490.0            1.75          15.561       0.652E+29       0.486E+29       0.650E+28       0.551E+29       0.345E+29 
           500.0            1.83          14.883       0.648E+29       0.485E+29       0.647E+28       0.549E+29       0.345E+29 
           510.0            1.91          14.233       0.644E+29       0.483E+29       0.645E+28       0.547E+29       0.344E+29 
           520.0            2.00          13.611       0.641E+29       0.481E+29       0.643E+28       0.545E+29       0.343E+29 
           530.0            2.09          13.015       0.637E+29       0.479E+29       0.641E+28       0.543E+29       0.343E+29 
           540.0            2.19          12.444       0.633E+29       0.477E+29       0.639E+28       0.541E+29       0.342E+29 
           550.0            2.29          11.899       0.630E+29       0.476E+29       0.636E+28       0.539E+29       0.341E+29 
           560.0            2.39          11.376       0.626E+29       0.474E+29       0.634E+28       0.537E+29       0.341E+29 
           570.0            2.50          10.876       0.623E+29       0.472E+29       0.632E+28       0.535E+29       0.340E+29 
           580.0            2.62          10.399       0.619E+29       0.470E+29       0.630E+28       0.533E+29       0.340E+29 
           590.0            2.74           9.943       0.616E+29       0.469E+29       0.628E+28       0.532E+29       0.339E+29 
           600.0            2.86           9.507       0.613E+29       0.467E+29       0.626E+28       0.530E+29       0.338E+29 
           610.0            3.00           9.091       0.610E+29       0.466E+29       0.624E+28       0.528E+29       0.338E+29 
           620.0            3.13           8.692       0.607E+29       0.464E+29       0.622E+28       0.526E+29       0.337E+29 
           630.0            3.28           8.311       0.603E+29       0.462E+29       0.620E+28       0.524E+29       0.337E+29 
           640.0            3.43           7.946       0.600E+29       0.460E+29       0.618E+28       0.522E+29       0.336E+29 
           650.0            3.59           7.596       0.596E+29       0.459E+29       0.616E+28       0.520E+29       0.335E+29 
           660.0            3.75           7.261       0.592E+29       0.457E+29       0.613E+28       0.518E+29       0.334E+29 
           670.0            3.92           6.940       0.589E+29       0.455E+29       0.611E+28       0.516E+29       0.334E+29 
           680.0            4.11           6.633       0.585E+29       0.453E+29       0.609E+28       0.514E+29       0.333E+29 
           690.0            4.30           6.340       0.582E+29       0.451E+29       0.606E+28       0.512E+29       0.332E+29 
           700.0            4.49           6.059       0.578E+29       0.449E+29       0.604E+28       0.510E+29       0.332E+29 
           710.0            4.70           5.791       0.575E+29       0.447E+29       0.602E+28       0.508E+29       0.331E+29 
           720.0            4.92           5.535       0.571E+29       0.446E+29       0.600E+28       0.506E+29       0.330E+29 
           730.0            5.15           5.290       0.568E+29       0.444E+29       0.598E+28       0.504E+29       0.329E+29 
           740.0            5.39           5.056       0.564E+29       0.442E+29       0.595E+28       0.502E+29       0.329E+29 
           750.0            5.64           4.833       0.561E+29       0.440E+29       0.593E+28       0.500E+29       0.328E+29 
           760.0            5.90           4.619       0.557E+29       0.438E+29       0.591E+28       0.498E+29       0.327E+29 
           770.0            6.17           4.414       0.554E+29       0.437E+29       0.589E+28       0.496E+29       0.327E+29 
           780.0            6.46           4.219       0.551E+29       0.435E+29       0.587E+28       0.494E+29       0.326E+29 
           790.0            6.75           4.032       0.547E+29       0.433E+29       0.584E+28       0.492E+29       0.325E+29 
           800.0            7.07           3.854       0.544E+29       0.431E+29       0.582E+28       0.490E+29       0.325E+29 
           810.0            7.39           3.683       0.541E+29       0.430E+29       0.580E+28       0.488E+29       0.324E+29 
           820.0            7.74           3.520       0.538E+29       0.428E+29       0.578E+28       0.486E+29       0.323E+29 
           830.0            8.09           3.365       0.534E+29       0.426E+29       0.576E+28       0.484E+29       0.323E+29 
           840.0            8.47           3.216       0.531E+29       0.425E+29       0.574E+28       0.482E+29       0.322E+29 
           850.0            8.86           3.075       0.528E+29       0.423E+29       0.572E+28       0.480E+29       0.321E+29 
           860.0            9.27           2.939       0.525E+29       0.421E+29       0.570E+28       0.478E+29       0.321E+29 
           870.0            9.69           2.810       0.523E+29       0.420E+29       0.568E+28       0.477E+29       0.320E+29 
           880.0           10.13           2.689       0.498E+29       0.406E+29       0.551E+28       0.461E+29       0.314E+29 
           890.0           10.52           2.588       0.465E+29       0.388E+29       0.528E+28       0.440E+29       0.306E+29 
           900.0           10.89           2.501       0.437E+29       0.372E+29       0.508E+28       0.423E+29       0.299E+29 
           910.0           11.24           2.424       0.414E+29       0.358E+29       0.491E+28       0.407E+29       0.293E+29 
           920.0           11.57           2.355       0.393E+29       0.346E+29       0.476E+28       0.394E+29       0.288E+29 
           930.0           11.89           2.291       0.375E+29       0.335E+29       0.462E+28       0.381E+29       0.283E+29 
           940.0           12.20           2.233       0.359E+29       0.325E+29       0.449E+28       0.370E+29       0.278E+29 
           950.0           12.50           2.178       0.342E+29       0.315E+29       0.436E+28       0.359E+29       0.273E+29 
           960.0           12.80           2.128       0.327E+29       0.305E+29       0.424E+28       0.348E+29       0.269E+29 
           970.0           13.09           2.080       0.313E+29       0.297E+29       0.413E+28       0.338E+29       0.264E+29 
           980.0           13.38           2.036       0.301E+29       0.288E+29       0.402E+28       0.329E+29       0.260E+29 
           990.0           13.66           1.994       0.289E+29       0.281E+29       0.392E+28       0.320E+29       0.257E+29 
          1000.0           13.94           1.954       0.278E+29       0.273E+29       0.383E+28       0.312E+29       0.253E+29 
          1100.0           16.52           1.648       0.200E+29       0.219E+29       0.312E+28       0.250E+29       0.224E+29 
          1200.0           18.83           1.446       0.156E+29       0.184E+29       0.266E+28       0.211E+29       0.204E+29 
          1300.0           20.92           1.302       0.127E+29       0.161E+29       0.235E+28       0.184E+29       0.189E+29 
          1400.0           22.83           1.193       0.107E+29       0.143E+29       0.211E+28       0.164E+29       0.178E+29 
          1500.0           24.72           1.102       0.986E+28       0.135E+29       0.201E+28       0.155E+29       0.172E+29 
          1600.0           26.47           1.029       0.858E+28       0.123E+29       0.184E+28       0.142E+29       0.164E+29 
          1700.0           28.10           0.969       0.761E+28       0.114E+29       0.171E+28       0.131E+29       0.157E+29 
          1800.0           29.63           0.919       0.685E+28       0.106E+29       0.160E+28       0.122E+29       0.151E+29 
          1900.0           31.07           0.877       0.624E+28       0.993E+28       0.151E+28       0.114E+29       0.146E+29 
          2000.0           32.44           0.840       0.574E+28       0.938E+28       0.143E+28       0.108E+29       0.141E+29 
          2100.0           33.75           0.807       0.532E+28       0.891E+28       0.137E+28       0.103E+29       0.137E+29 
          2200.0           35.01           0.778       0.496E+28       0.850E+28       0.131E+28       0.981E+28       0.134E+29 
          2300.0           36.22           0.752       0.465E+28       0.814E+28       0.126E+28       0.940E+28       0.131E+29 
          2400.0           37.38           0.729       0.438E+28       0.782E+28       0.121E+28       0.903E+28       0.128E+29 
          2500.0           38.51           0.707       0.414E+28       0.752E+28       0.117E+28       0.869E+28       0.125E+29 
          2600.0           39.61           0.688       0.393E+28       0.726E+28       0.113E+28       0.839E+28       0.123E+29 
          2700.0           40.67           0.670       0.374E+28       0.702E+28       0.110E+28       0.812E+28       0.121E+29 
          2800.0           41.70           0.653       0.357E+28       0.680E+28       0.107E+28       0.787E+28       0.119E+29 
          2900.0           42.71           0.638       0.341E+28       0.660E+28       0.104E+28       0.764E+28       0.117E+29 
          3000.0           43.70           0.623       0.327E+28       0.641E+28       0.101E+28       0.742E+28       0.115E+29 
          3100.0           44.66           0.610       0.314E+28       0.624E+28       0.985E+27       0.723E+28       0.113E+29 
          3200.0           45.60           0.597       0.302E+28       0.608E+28       0.962E+27       0.704E+28       0.112E+29 
          3300.0           46.51           0.586       0.291E+28       0.593E+28       0.940E+27       0.687E+28       0.110E+29 
          3400.0           47.42           0.574       0.281E+28       0.579E+28       0.920E+27       0.671E+28       0.109E+29 
          3500.0           48.30           0.564       0.272E+28       0.566E+28       0.901E+27       0.656E+28       0.108E+29 
          3600.0           49.17           0.554       0.263E+28       0.554E+28       0.883E+27       0.642E+28       0.106E+29 
          3700.0           50.02           0.545       0.255E+28       0.542E+28       0.866E+27       0.629E+28       0.105E+29 
          3800.0           50.86           0.536       0.247E+28       0.531E+28       0.850E+27       0.616E+28       0.104E+29 
          3900.0           51.68           0.527       0.240E+28       0.521E+28       0.835E+27       0.605E+28       0.103E+29 
          4000.0           52.49           0.519       0.234E+28       0.512E+28       0.821E+27       0.594E+28       0.102E+29 
          4100.0           53.29           0.511       0.228E+28       0.503E+28       0.808E+27       0.584E+28       0.101E+29 
          4200.0           54.08           0.504       0.222E+28       0.495E+28       0.796E+27       0.574E+28       0.100E+29 
          4300.0           54.86           0.496       0.217E+28       0.486E+28       0.784E+27       0.565E+28       0.992E+28 
          4400.0           55.64           0.490       0.212E+28       0.479E+28       0.773E+27       0.556E+28       0.984E+28 
          4500.0           56.40           0.483       0.207E+28       0.471E+28       0.762E+27       0.548E+28       0.976E+28 
          4600.0           57.15           0.477       0.202E+28       0.464E+28       0.751E+27       0.539E+28       0.968E+28 
          4700.0           57.89           0.470       0.198E+28       0.457E+28       0.741E+27       0.531E+28       0.960E+28 
          4800.0           58.62           0.465       0.193E+28       0.450E+28       0.730E+27       0.523E+28       0.952E+28 
          4900.0           59.35           0.459       0.189E+28       0.444E+28       0.721E+27       0.516E+28       0.945E+28 
          5000.0           60.06           0.453       0.185E+28       0.438E+28       0.711E+27       0.509E+28       0.938E+28 
          5100.0           60.77           0.448       0.182E+28       0.432E+28       0.702E+27       0.502E+28       0.931E+28 
          5200.0           61.47           0.443       0.178E+28       0.426E+28       0.694E+27       0.495E+28       0.924E+28 
          5300.0           62.16           0.438       0.174E+28       0.420E+28       0.685E+27       0.489E+28       0.918E+28 
          5400.0           62.85           0.433       0.171E+28       0.415E+28       0.677E+27       0.482E+28       0.911E+28 
          5500.0           63.53           0.429       0.168E+28       0.409E+28       0.669E+27       0.476E+28       0.905E+28 
          5600.0           64.20           0.424       0.165E+28       0.404E+28       0.662E+27       0.471E+28       0.899E+28 
          5700.0           64.87           0.420       0.162E+28       0.400E+28       0.655E+27       0.465E+28       0.894E+28 
          5800.0           65.53           0.416       0.159E+28       0.395E+28       0.648E+27       0.460E+28       0.888E+28 
          5900.0           66.18           0.412       0.157E+28       0.391E+28       0.641E+27       0.455E+28       0.883E+28 
          6000.0           66.83           0.408       0.154E+28       0.387E+28       0.635E+27       0.450E+28       0.878E+28 
          6100.0           67.47           0.404       0.152E+28       0.383E+28       0.629E+27       0.445E+28       0.873E+28 
          6200.0           68.11           0.400       0.149E+28       0.379E+28       0.623E+27       0.441E+28       0.869E+28 
          6300.0           68.74           0.396       0.147E+28       0.375E+28       0.617E+27       0.437E+28       0.864E+28 
          6400.0           69.37           0.393       0.145E+28       0.371E+28       0.612E+27       0.432E+28       0.859E+28 
