 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 26.00 OmegaSun
 # 
 # Percentile = 98.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          26.000          26.000       0.235E-02           1.008      -0.434E+35          52.476       0.827E-12          44.761        -999.000        -999.000        -999.000      -0.401E+36       0.000E+00       0.000E+00       0.292E+30       0.796E-03       0.419E+07           5.798       0.247E+30       0.338E+29       0.281E+30       0.198E+30       0.115E+05       0.111E+05           
             1.5          26.000          26.000       0.236E-02           1.013      -0.253E+35          52.476       0.573E-12          54.710        -999.000        -999.000        -999.000      -0.207E+36       0.000E+00       0.000E+00       0.228E+30       0.796E-03       0.428E+07           5.829       0.192E+30       0.262E+29       0.218E+30       0.153E+30       0.898E+04       0.858E+04           
             2.0          26.000          26.000       0.237E-02           1.017      -0.174E+35          52.476       0.450E-12          63.251        -999.000        -999.000        -999.000      -0.132E+36       0.000E+00       0.000E+00       0.191E+30       0.795E-03       0.435E+07           5.853       0.160E+30       0.218E+29       0.182E+30       0.127E+30       0.752E+04       0.714E+04           
             2.5          26.000          26.000       0.237E-02           1.021      -0.129E+35          52.476       0.375E-12          70.874        -999.000        -999.000        -999.000      -0.911E+35       0.000E+00       0.000E+00       0.166E+30       0.795E-03       0.441E+07           5.872       0.139E+30       0.189E+29       0.157E+30       0.109E+30       0.654E+04       0.619E+04           
             3.0          27.965          27.965       0.221E-02           1.023      -0.108E+35          52.476       0.329E-12          77.841        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.150E+30       0.803E-03       0.449E+07           5.903       0.124E+30       0.169E+29       0.141E+30       0.972E+29       0.589E+04       0.554E+04           
             3.5          30.559          30.559       0.203E-02           1.025      -0.937E+34          52.476       0.297E-12          84.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.137E+30       0.812E-03       0.458E+07           5.934       0.113E+30       0.154E+29       0.128E+30       0.881E+29       0.541E+04       0.505E+04           
             4.0          32.977          32.977       0.188E-02           1.027      -0.831E+34          52.476       0.271E-12          90.329        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.128E+30       0.820E-03       0.467E+07           5.961       0.104E+30       0.142E+29       0.118E+30       0.808E+29       0.502E+04       0.466E+04           
             4.5          35.259          35.259       0.177E-02           1.029      -0.747E+34          52.476       0.250E-12          96.020        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.119E+30       0.827E-03       0.474E+07           5.984       0.972E+29       0.132E+29       0.110E+30       0.749E+29       0.469E+04       0.434E+04           
             5.0          37.466          37.466       0.166E-02           1.030      -0.680E+34          52.476       0.233E-12         101.427        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.113E+30       0.834E-03       0.480E+07           6.006       0.912E+29       0.123E+29       0.104E+30       0.700E+29       0.443E+04       0.407E+04           
             5.5          39.568          39.568       0.158E-02           1.032      -0.624E+34          52.476       0.218E-12         106.592        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.107E+30       0.840E-03       0.486E+07           6.026       0.861E+29       0.116E+29       0.977E+29       0.659E+29       0.419E+04       0.384E+04           
             6.0          41.562          41.562       0.150E-02           1.033      -0.576E+34          52.476       0.205E-12         111.543        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.102E+30       0.846E-03       0.492E+07           6.044       0.816E+29       0.110E+29       0.927E+29       0.623E+29       0.399E+04       0.364E+04           
             6.5          43.510          43.510       0.144E-02           1.034      -0.536E+34          52.476       0.195E-12         116.298        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.970E+29       0.851E-03       0.497E+07           6.060       0.778E+29       0.105E+29       0.883E+29       0.591E+29       0.382E+04       0.347E+04           
             7.0          45.376          45.376       0.138E-02           1.035      -0.501E+34          52.476       0.185E-12         120.895        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.930E+29       0.855E-03       0.502E+07           6.075       0.743E+29       0.100E+29       0.844E+29       0.563E+29       0.366E+04       0.332E+04           
             7.5          47.215          47.215       0.133E-02           1.036      -0.470E+34          52.476       0.176E-12         125.343        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.894E+29       0.860E-03       0.506E+07           6.088       0.712E+29       0.962E+28       0.809E+29       0.539E+29       0.352E+04       0.318E+04           
             8.0          48.997          48.997       0.128E-02           1.037      -0.443E+34          52.476       0.169E-12         129.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.861E+29       0.864E-03       0.510E+07           6.101       0.685E+29       0.924E+28       0.777E+29       0.516E+29       0.339E+04       0.306E+04           
