 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 38.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          38.000          38.000       0.161E-02           1.008      -0.719E+35          52.476       0.137E-11          44.761        -999.000        -999.000        -999.000      -0.577E+36       0.000E+00       0.000E+00       0.308E+30       0.838E-03       0.442E+07           5.876       0.256E+30       0.349E+29       0.291E+30       0.202E+30       0.121E+05       0.114E+05           
             1.5          38.000          38.000       0.161E-02           1.013      -0.363E+35          52.476       0.733E-12          54.710        -999.000        -999.000        -999.000      -0.304E+36       0.000E+00       0.000E+00       0.240E+30       0.838E-03       0.450E+07           5.907       0.199E+30       0.270E+29       0.226E+30       0.156E+30       0.945E+04       0.888E+04           
             2.0          38.000          38.000       0.162E-02           1.017      -0.239E+35          52.476       0.533E-12          63.251        -999.000        -999.000        -999.000      -0.194E+36       0.000E+00       0.000E+00       0.201E+30       0.837E-03       0.458E+07           5.931       0.166E+30       0.225E+29       0.188E+30       0.129E+30       0.791E+04       0.740E+04           
             2.5          41.052          41.052       0.150E-02           1.021      -0.188E+35          52.476       0.447E-12          70.874        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.177E+30       0.846E-03       0.469E+07           5.967       0.145E+30       0.196E+29       0.164E+30       0.112E+30       0.696E+04       0.646E+04           
             3.0          45.643          45.643       0.136E-02           1.023      -0.161E+35          52.476       0.398E-12          77.841        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.160E+30       0.857E-03       0.480E+07           6.005       0.130E+30       0.176E+29       0.147E+30       0.997E+29       0.629E+04       0.579E+04           
             3.5          49.941          49.941       0.124E-02           1.025      -0.140E+35          52.476       0.360E-12          84.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.147E+30       0.868E-03       0.490E+07           6.037       0.118E+30       0.160E+29       0.134E+30       0.903E+29       0.578E+04       0.528E+04           
             4.0          53.982          53.982       0.115E-02           1.027      -0.125E+35          52.476       0.330E-12          90.329        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.136E+30       0.877E-03       0.499E+07           6.065       0.109E+30       0.148E+29       0.124E+30       0.829E+29       0.536E+04       0.487E+04           
             4.5          57.804          57.804       0.108E-02           1.029      -0.113E+35          52.476       0.306E-12          96.020        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.128E+30       0.885E-03       0.506E+07           6.089       0.102E+30       0.137E+29       0.115E+30       0.768E+29       0.502E+04       0.454E+04           
             5.0          61.456          61.456       0.101E-02           1.030      -0.103E+35          52.476       0.286E-12         101.427        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.120E+30       0.892E-03       0.514E+07           6.111       0.954E+29       0.129E+29       0.108E+30       0.718E+29       0.473E+04       0.426E+04           
             5.5          64.958          64.958       0.961E-03           1.032      -0.943E+34          52.476       0.269E-12         106.592        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.114E+30       0.898E-03       0.520E+07           6.132       0.901E+29       0.121E+29       0.102E+30       0.675E+29       0.448E+04       0.402E+04           
