 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 20.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.36          20.000       0.158E+30       0.142E+30       0.195E+29       0.161E+30       0.120E+30 
             1.5            1.36          20.000       0.124E+30       0.110E+30       0.151E+29       0.125E+30       0.923E+29 
             2.0            1.36          20.000       0.104E+30       0.915E+29       0.126E+29       0.104E+30       0.763E+29 
             2.5            1.36          20.000       0.901E+29       0.792E+29       0.109E+29       0.901E+29       0.658E+29 
             3.0            1.36          20.000       0.804E+29       0.704E+29       0.966E+28       0.800E+29       0.583E+29 
             3.5            1.25          21.858       0.737E+29       0.641E+29       0.879E+28       0.729E+29       0.527E+29 
             4.0            1.15          23.598       0.684E+29       0.591E+29       0.810E+28       0.672E+29       0.484E+29 
             4.5            1.08          25.275       0.639E+29       0.550E+29       0.753E+28       0.626E+29       0.448E+29 
             5.0            1.01          26.883       0.602E+29       0.516E+29       0.706E+28       0.587E+29       0.418E+29 
             5.5            0.96          28.377       0.570E+29       0.487E+29       0.665E+28       0.553E+29       0.393E+29 
             6.0            0.91          29.858       0.542E+29       0.461E+29       0.630E+28       0.524E+29       0.371E+29 
             6.5            0.87          31.285       0.518E+29       0.439E+29       0.600E+28       0.499E+29       0.352E+29 
             7.0            0.83          32.642       0.497E+29       0.420E+29       0.573E+28       0.477E+29       0.336E+29 
             7.5            0.80          33.967       0.477E+29       0.402E+29       0.549E+28       0.457E+29       0.321E+29 
             8.0            0.77          35.267       0.460E+29       0.386E+29       0.527E+28       0.439E+29       0.308E+29 
