 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 0.70 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.700           0.700       0.766E-01           0.886      -0.564E+34          38.422       0.141E-11          40.564        -999.000        -999.000        -999.000      -0.427E+35       0.000E+00       0.000E+00       0.382E+30       0.329E-03       0.273E+07           5.185       0.370E+30       0.517E+29       0.422E+30       0.338E+30       0.332E+04       0.367E+04           
             1.5           0.700           0.700       0.761E-01           0.880      -0.355E+34          38.776       0.114E-11          48.073        -999.000        -999.000        -999.000      -0.237E+35       0.000E+00       0.000E+00       0.305E+30       0.333E-03       0.273E+07           5.187       0.296E+30       0.413E+29       0.337E+30       0.270E+30       0.265E+04       0.293E+04           
             2.0           0.700           0.700       0.757E-01           0.875      -0.253E+34          39.069       0.973E-12          54.507        -999.000        -999.000        -999.000      -0.154E+35       0.000E+00       0.000E+00       0.258E+30       0.337E-03       0.274E+07           5.190       0.250E+30       0.350E+29       0.285E+30       0.228E+30       0.225E+04       0.248E+04           
             2.5           0.700           0.700       0.753E-01           0.872      -0.193E+34          39.288       0.859E-12          60.224        -999.000        -999.000        -999.000      -0.109E+35       0.000E+00       0.000E+00       0.227E+30       0.339E-03       0.275E+07           5.195       0.220E+30       0.307E+29       0.251E+30       0.200E+30       0.197E+04       0.218E+04           
             3.0           0.700           0.700       0.750E-01           0.868      -0.154E+34          39.499       0.774E-12          65.430        -999.000        -999.000        -999.000      -0.800E+34       0.000E+00       0.000E+00       0.204E+30       0.342E-03       0.276E+07           5.201       0.197E+30       0.276E+29       0.225E+30       0.180E+30       0.178E+04       0.196E+04           
             3.5           0.700           0.700       0.747E-01           0.865      -0.127E+34          39.707       0.709E-12          70.233        -999.000        -999.000        -999.000      -0.644E+34       0.000E+00       0.000E+00       0.187E+30       0.345E-03       0.277E+07           5.207       0.180E+30       0.251E+29       0.205E+30       0.164E+30       0.162E+04       0.178E+04           
             4.0           0.700           0.700       0.745E-01           0.861      -0.108E+34          39.900       0.657E-12          74.719        -999.000        -999.000        -999.000      -0.517E+34       0.000E+00       0.000E+00       0.173E+30       0.347E-03       0.279E+07           5.214       0.166E+30       0.232E+29       0.190E+30       0.151E+30       0.150E+04       0.165E+04           
             4.5           0.700           0.700       0.742E-01           0.858      -0.931E+33          40.086       0.615E-12          78.946        -999.000        -999.000        -999.000      -0.422E+34       0.000E+00       0.000E+00       0.161E+30       0.349E-03       0.280E+07           5.221       0.155E+30       0.217E+29       0.177E+30       0.141E+30       0.140E+04       0.154E+04           
             5.0           0.700           0.700       0.739E-01           0.855      -0.816E+33          40.276       0.579E-12          82.958        -999.000        -999.000        -999.000      -0.349E+34       0.000E+00       0.000E+00       0.152E+30       0.352E-03       0.282E+07           5.229       0.146E+30       0.203E+29       0.166E+30       0.132E+30       0.132E+04       0.144E+04           
             5.5           0.700           0.700       0.737E-01           0.852      -0.725E+33          40.472       0.549E-12          86.773        -999.000        -999.000        -999.000      -0.303E+34       0.000E+00       0.000E+00       0.144E+30       0.354E-03       0.284E+07           5.237       0.138E+30       0.192E+29       0.157E+30       0.124E+30       0.125E+04       0.137E+04           
             6.0           0.700           0.700       0.734E-01           0.849      -0.651E+33          40.679       0.523E-12          90.419        -999.000        -999.000        -999.000      -0.264E+34       0.000E+00       0.000E+00       0.137E+30       0.357E-03       0.285E+07           5.245       0.131E+30       0.183E+29       0.149E+30       0.118E+30       0.119E+04       0.130E+04           
             6.5           0.700           0.700       0.731E-01           0.846      -0.590E+33          40.881       0.500E-12          93.931        -999.000        -999.000        -999.000      -0.236E+34       0.000E+00       0.000E+00       0.131E+30       0.359E-03       0.287E+07           5.255       0.125E+30       0.174E+29       0.143E+30       0.113E+30       0.114E+04       0.124E+04           
             7.0           0.700           0.700       0.728E-01           0.843      -0.538E+33          41.087       0.481E-12          97.315        -999.000        -999.000        -999.000      -0.207E+34       0.000E+00       0.000E+00       0.126E+30       0.362E-03       0.289E+07           5.264       0.120E+30       0.167E+29       0.137E+30       0.108E+30       0.110E+04       0.119E+04           
             7.5           0.700           0.700       0.725E-01           0.839      -0.495E+33          41.292       0.463E-12         100.582        -999.000        -999.000        -999.000      -0.186E+34       0.000E+00       0.000E+00       0.121E+30       0.364E-03       0.291E+07           5.274       0.115E+30       0.161E+29       0.131E+30       0.103E+30       0.106E+04       0.114E+04           
             8.0           0.700           0.700       0.722E-01           0.836      -0.458E+33          41.521       0.448E-12         103.748        -999.000        -999.000        -999.000      -0.162E+34       0.000E+00       0.000E+00       0.117E+30       0.367E-03       0.294E+07           5.285       0.111E+30       0.155E+29       0.127E+30       0.994E+29       0.102E+04       0.110E+04           
             8.5           0.700           0.700       0.719E-01           0.832      -0.425E+33          41.754       0.434E-12         106.818        -999.000        -999.000        -999.000      -0.150E+34       0.000E+00       0.000E+00       0.114E+30       0.370E-03       0.296E+07           5.296       0.108E+30       0.150E+29       0.123E+30       0.959E+29       0.990E+03       0.107E+04           
             9.0           0.700           0.700       0.716E-01           0.829      -0.397E+33          41.995       0.421E-12         109.805        -999.000        -999.000        -999.000      -0.133E+34       0.000E+00       0.000E+00       0.111E+30       0.373E-03       0.298E+07           5.307       0.104E+30       0.145E+29       0.119E+30       0.927E+29       0.962E+03       0.103E+04           
             9.5           0.700           0.700       0.713E-01           0.825      -0.373E+33          42.239       0.410E-12         112.712        -999.000        -999.000        -999.000      -0.120E+34       0.000E+00       0.000E+00       0.108E+30       0.376E-03       0.301E+07           5.318       0.101E+30       0.141E+29       0.115E+30       0.898E+29       0.936E+03       0.100E+04           
            10.0           0.700           0.700       0.710E-01           0.821      -0.351E+33          42.510       0.400E-12         115.538        -999.000        -999.000        -999.000      -0.111E+34       0.000E+00       0.000E+00       0.105E+30       0.380E-03       0.304E+07           5.331       0.986E+29       0.137E+29       0.112E+30       0.872E+29       0.914E+03       0.977E+03           
            11.0           0.700           0.700       0.703E-01           0.813      -0.315E+33          43.073       0.383E-12         121.000        -999.000        -999.000        -999.000      -0.932E+33       0.000E+00       0.000E+00       0.101E+30       0.387E-03       0.309E+07           5.357       0.940E+29       0.130E+29       0.107E+30       0.826E+29       0.876E+03       0.930E+03           
