 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 37.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          37.000          37.000       0.145E-02           0.886      -0.392E+36          52.476       0.631E-11          40.564        -999.000        -999.000        -999.000      -0.216E+37       0.000E+00       0.000E+00       0.987E+30       0.850E-03       0.705E+07           6.637       0.707E+30       0.938E+29       0.801E+30       0.483E+30       0.858E+04       0.696E+04           
             1.5          37.000          37.000       0.144E-02           0.880      -0.197E+36          52.476       0.306E-11          48.073        -999.000        -999.000        -999.000      -0.124E+37       0.000E+00       0.000E+00       0.778E+30       0.851E-03       0.698E+07           6.619       0.560E+30       0.743E+29       0.634E+30       0.384E+30       0.677E+04       0.551E+04           
             2.0          37.000          37.000       0.143E-02           0.875      -0.133E+36          52.476       0.219E-11          54.507        -999.000        -999.000        -999.000      -0.815E+36       0.000E+00       0.000E+00       0.653E+30       0.851E-03       0.693E+07           6.606       0.471E+30       0.625E+29       0.534E+30       0.323E+30       0.568E+04       0.464E+04           
             2.5          39.383          39.383       0.134E-02           0.872      -0.106E+36          52.476       0.185E-11          60.224        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.575E+30       0.859E-03       0.696E+07           6.614       0.414E+30       0.549E+29       0.469E+30       0.284E+30       0.500E+04       0.407E+04           
             3.0          43.123          43.123       0.122E-02           0.868      -0.924E+35          52.476       0.167E-11          65.430        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.519E+30       0.870E-03       0.703E+07           6.630       0.373E+30       0.495E+29       0.422E+30       0.255E+30       0.452E+04       0.367E+04           
             3.5          46.606          46.606       0.112E-02           0.865      -0.819E+35          52.476       0.153E-11          70.233        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.476E+30       0.880E-03       0.708E+07           6.644       0.341E+30       0.452E+29       0.386E+30       0.233E+30       0.414E+04       0.336E+04           
             4.0          49.841          49.841       0.105E-02           0.861      -0.736E+35          52.476       0.142E-11          74.719        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.442E+30       0.888E-03       0.714E+07           6.657       0.316E+30       0.418E+29       0.357E+30       0.215E+30       0.384E+04       0.311E+04           
             4.5          52.862          52.862       0.982E-03           0.858      -0.669E+35          52.476       0.132E-11          78.946        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.414E+30       0.896E-03       0.719E+07           6.670       0.295E+30       0.391E+29       0.334E+30       0.200E+30       0.360E+04       0.290E+04           
             5.0          55.749          55.749       0.928E-03           0.855      -0.614E+35          52.476       0.124E-11          82.958        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.390E+30       0.902E-03       0.724E+07           6.681       0.277E+30       0.367E+29       0.314E+30       0.188E+30       0.339E+04       0.273E+04           
             5.5          58.487          58.487       0.882E-03           0.852      -0.568E+35          52.476       0.117E-11          86.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.369E+30       0.909E-03       0.728E+07           6.691       0.262E+30       0.347E+29       0.297E+30       0.177E+30       0.321E+04       0.258E+04           
             6.0          61.097          61.097       0.841E-03           0.849      -0.529E+35          52.476       0.111E-11          90.419        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.351E+30       0.915E-03       0.732E+07           6.701       0.249E+30       0.330E+29       0.282E+30       0.168E+30       0.306E+04       0.245E+04           
             6.5          63.609          63.609       0.804E-03           0.846      -0.495E+35          52.476       0.106E-11          93.931        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.336E+30       0.920E-03       0.736E+07           6.711       0.238E+30       0.314E+29       0.269E+30       0.160E+30       0.292E+04       0.234E+04           
             7.0          66.049          66.049       0.772E-03           0.843      -0.465E+35          52.476       0.101E-11          97.315        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.322E+30       0.925E-03       0.740E+07           6.720       0.227E+30       0.301E+29       0.258E+30       0.153E+30       0.280E+04       0.224E+04           
             7.5          68.390          68.390       0.743E-03           0.839      -0.439E+35          52.476       0.971E-12         100.582        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.310E+30       0.930E-03       0.744E+07           6.729       0.218E+30       0.289E+29       0.247E+30       0.147E+30       0.269E+04       0.215E+04           
             8.0          70.631          70.631       0.716E-03           0.836      -0.416E+35          52.476       0.933E-12         103.748        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.299E+30       0.935E-03       0.747E+07           6.737       0.210E+30       0.278E+29       0.238E+30       0.141E+30       0.260E+04       0.207E+04           
