 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 0.60 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.600           0.600       0.111E+00           1.098      -0.168E+33          23.623       0.106E-12          50.637        -999.000        -999.000        -999.000      -0.434E+34       0.000E+00       0.000E+00       0.341E+29       0.164E-03       0.756E+06           3.714       0.499E+29       0.747E+28       0.574E+29       0.675E+29       0.292E+04       0.491E+04           
             1.5           0.600           0.600       0.112E+00           1.106      -0.933E+32          23.402       0.795E-13          62.091        -999.000        -999.000        -999.000      -0.229E+34       0.000E+00       0.000E+00       0.264E+29       0.162E-03       0.767E+06           3.728       0.384E+29       0.574E+28       0.441E+29       0.517E+29       0.226E+04       0.378E+04           
             2.0           0.600           0.600       0.112E+00           1.112      -0.610E+32          23.247       0.647E-13          71.954        -999.000        -999.000        -999.000      -0.141E+34       0.000E+00       0.000E+00       0.219E+29       0.160E-03       0.774E+06           3.737       0.317E+29       0.475E+28       0.365E+29       0.426E+29       0.187E+04       0.312E+04           
             2.5           0.600           0.600       0.113E+00           1.116      -0.437E+32          23.125       0.551E-13          80.752        -999.000        -999.000        -999.000      -0.100E+34       0.000E+00       0.000E+00       0.189E+29       0.159E-03       0.780E+06           3.744       0.273E+29       0.409E+28       0.314E+29       0.366E+29       0.162E+04       0.269E+04           
             3.0           0.600           0.600       0.113E+00           1.120      -0.333E+32          23.021       0.483E-13          88.781        -999.000        -999.000        -999.000      -0.744E+33       0.000E+00       0.000E+00       0.167E+29       0.158E-03       0.784E+06           3.750       0.242E+29       0.362E+28       0.278E+29       0.324E+29       0.143E+04       0.238E+04           
             3.5           0.600           0.600       0.113E+00           1.123      -0.264E+32          22.943       0.432E-13          96.231        -999.000        -999.000        -999.000      -0.568E+33       0.000E+00       0.000E+00       0.151E+29       0.157E-03       0.788E+06           3.754       0.218E+29       0.326E+28       0.250E+29       0.291E+29       0.129E+04       0.215E+04           
             4.0           0.600           0.600       0.113E+00           1.125      -0.216E+32          22.878       0.392E-13         103.204        -999.000        -999.000        -999.000      -0.458E+33       0.000E+00       0.000E+00       0.138E+29       0.157E-03       0.791E+06           3.758       0.199E+29       0.297E+28       0.229E+29       0.266E+29       0.118E+04       0.196E+04           
             4.5           0.600           0.600       0.114E+00           1.127      -0.181E+32          22.821       0.359E-13         109.792        -999.000        -999.000        -999.000      -0.377E+33       0.000E+00       0.000E+00       0.128E+29       0.156E-03       0.794E+06           3.761       0.184E+29       0.274E+28       0.211E+29       0.245E+29       0.109E+04       0.181E+04           
             5.0           0.600           0.600       0.114E+00           1.129      -0.154E+32          22.769       0.333E-13         116.042        -999.000        -999.000        -999.000      -0.313E+33       0.000E+00       0.000E+00       0.119E+29       0.155E-03       0.796E+06           3.763       0.171E+29       0.255E+28       0.196E+29       0.228E+29       0.102E+04       0.168E+04           
             5.5           0.600           0.600       0.114E+00           1.131      -0.133E+32          22.735       0.311E-13         122.002        -999.000        -999.000        -999.000      -0.266E+33       0.000E+00       0.000E+00       0.111E+29       0.155E-03       0.798E+06           3.766       0.160E+29       0.239E+28       0.184E+29       0.213E+29       0.955E+03       0.158E+04           
