 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 23.00 OmegaSun
 # 
 # Percentile = 85.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.18          23.000       0.154E+31       0.104E+31       0.136E+30       0.117E+31       0.666E+30 
             1.5            1.18          23.000       0.121E+31       0.823E+30       0.108E+30       0.931E+30       0.534E+30 
             2.0            1.18          23.000       0.102E+31       0.696E+30       0.916E+29       0.788E+30       0.455E+30 
             2.5            1.18          23.000       0.889E+30       0.610E+30       0.803E+29       0.691E+30       0.400E+30 
             3.0            1.15          23.738       0.799E+30       0.549E+30       0.723E+29       0.621E+30       0.360E+30 
             3.5            1.07          25.472       0.734E+30       0.504E+30       0.663E+29       0.570E+30       0.330E+30 
             4.0            1.01          27.078       0.682E+30       0.467E+30       0.615E+29       0.529E+30       0.306E+30 
             4.5            0.95          28.598       0.639E+30       0.437E+30       0.575E+29       0.495E+30       0.286E+30 
             5.0            0.91          29.998       0.603E+30       0.412E+30       0.542E+29       0.466E+30       0.269E+30 
             5.5            0.87          31.332       0.572E+30       0.390E+30       0.514E+29       0.442E+30       0.254E+30 
             6.0            0.83          32.619       0.546E+30       0.372E+30       0.489E+29       0.421E+30       0.242E+30 
             6.5            0.80          33.836       0.523E+30       0.355E+30       0.467E+29       0.402E+30       0.231E+30 
             7.0            0.78          35.021       0.503E+30       0.341E+30       0.448E+29       0.386E+30       0.221E+30 
             7.5            0.75          36.172       0.486E+30       0.329E+30       0.432E+29       0.372E+30       0.213E+30 
             8.0            0.73          37.247       0.472E+30       0.318E+30       0.418E+29       0.360E+30       0.205E+30 
