 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 21.00 OmegaSun
 # 
 # Percentile = 96.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          21.000          21.000       0.255E-02           0.886      -0.175E+36          52.476       0.270E-11          40.564        -999.000        -999.000        -999.000      -0.127E+37       0.000E+00       0.000E+00       0.914E+30       0.787E-03       0.653E+07           6.506       0.671E+30       0.894E+29       0.761E+30       0.469E+30       0.794E+04       0.661E+04           
             1.5          21.000          21.000       0.254E-02           0.880      -0.112E+36          52.476       0.202E-11          48.073        -999.000        -999.000        -999.000      -0.705E+36       0.000E+00       0.000E+00       0.721E+30       0.788E-03       0.647E+07           6.489       0.531E+30       0.708E+29       0.602E+30       0.373E+30       0.627E+04       0.524E+04           
             2.0          21.000          21.000       0.252E-02           0.875      -0.807E+35          52.476       0.164E-11          54.507        -999.000        -999.000        -999.000      -0.457E+36       0.000E+00       0.000E+00       0.605E+30       0.789E-03       0.642E+07           6.476       0.447E+30       0.596E+29       0.507E+30       0.314E+30       0.526E+04       0.440E+04           
             2.5          21.000          21.000       0.251E-02           0.872      -0.625E+35          52.476       0.140E-11          60.224        -999.000        -999.000        -999.000      -0.322E+36       0.000E+00       0.000E+00       0.528E+30       0.789E-03       0.639E+07           6.470       0.390E+30       0.521E+29       0.443E+30       0.275E+30       0.459E+04       0.385E+04           
             3.0          21.278          21.278       0.247E-02           0.868      -0.511E+35          52.476       0.124E-11          65.430        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.472E+30       0.791E-03       0.639E+07           6.468       0.349E+30       0.466E+29       0.396E+30       0.246E+30       0.411E+04       0.344E+04           
             3.5          22.935          22.935       0.228E-02           0.865      -0.451E+35          52.476       0.113E-11          70.233        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.433E+30       0.799E-03       0.643E+07           6.480       0.319E+30       0.426E+29       0.362E+30       0.224E+30       0.376E+04       0.315E+04           
             4.0          24.466          24.466       0.213E-02           0.861      -0.404E+35          52.476       0.104E-11          74.719        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.402E+30       0.807E-03       0.648E+07           6.493       0.296E+30       0.394E+29       0.335E+30       0.207E+30       0.349E+04       0.291E+04           
             4.5          25.935          25.935       0.200E-02           0.858      -0.366E+35          52.476       0.965E-12          78.946        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.376E+30       0.814E-03       0.653E+07           6.505       0.276E+30       0.368E+29       0.313E+30       0.193E+30       0.327E+04       0.272E+04           
             5.0          27.271          27.271       0.190E-02           0.855      -0.335E+35          52.476       0.904E-12          82.958        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.354E+30       0.819E-03       0.657E+07           6.516       0.260E+30       0.346E+29       0.294E+30       0.181E+30       0.308E+04       0.256E+04           
             5.5          28.556          28.556       0.181E-02           0.852      -0.309E+35          52.476       0.851E-12          86.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.335E+30       0.825E-03       0.661E+07           6.525       0.245E+30       0.327E+29       0.278E+30       0.171E+30       0.291E+04       0.242E+04           
