 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 0.40 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.400           0.400       0.106E+00           0.699      -0.107E+35          25.141       0.381E-11          39.016        -999.000        -999.000        -999.000      -0.214E+36       0.000E+00       0.000E+00       0.150E+31       0.179E-03       0.475E+07           5.988       0.122E+31       0.165E+30       0.139E+31       0.941E+30       0.152E+03       0.140E+03           
             1.5           0.400           0.427       0.138E+00           0.914      -0.359E+34          17.618       0.186E-11          46.932       0.295E+31          27.811      -0.569E+34      -0.116E+36      -0.405E-05       0.893E-01       0.690E+30       0.108E-03       0.279E+07           5.217       0.665E+30       0.928E+29       0.758E+30       0.603E+30       0.700E+02       0.768E+02           
             2.0           0.400           0.451       0.173E+00           1.143      -0.154E+34          13.117       0.105E-11          53.476       0.217E+32          27.210      -0.899E+34      -0.721E+35      -0.360E-04       0.540E-01       0.371E+30       0.706E-04       0.179E+07           4.646       0.412E+30       0.590E+29       0.471E+30       0.429E+30       0.377E+02       0.478E+02           
             2.5           0.400           0.473       0.194E+00           1.279      -0.916E+33          11.310       0.757E-12          59.048       0.555E+32          26.871      -0.973E+34      -0.485E+35      -0.108E-03       0.412E-01       0.258E+30       0.571E-04       0.142E+07           4.372       0.308E+30       0.446E+29       0.353E+30       0.344E+30       0.261E+02       0.357E+02           
             3.0           0.400           0.493       0.215E+00           1.419      -0.588E+33           9.865       0.568E-12          63.897       0.100E+33          26.645      -0.103E+35      -0.348E+35      -0.223E-03       0.346E-01       0.188E+30       0.470E-04       0.115E+07           4.137       0.240E+30       0.352E+29       0.275E+30       0.286E+30       0.190E+02       0.279E+02           
             3.5           0.400           0.514       0.229E+00           1.517      -0.425E+33           9.035       0.463E-12          68.177       0.154E+33          26.457      -0.617E+34      -0.273E+35      -0.384E-03       0.587E-01       0.150E+30       0.414E-04       0.997E+06           3.990       0.200E+30       0.296E+29       0.230E+30       0.249E+30       0.152E+02       0.233E+02           
             4.0           0.400           0.523       0.256E+00           1.692      -0.288E+33           7.819       0.355E-12          71.995       0.197E+33          26.387      -0.683E+34      -0.206E+35      -0.550E-03       0.506E-01       0.112E+30       0.337E-04       0.805E+06           3.775       0.161E+30       0.240E+29       0.185E+30       0.214E+30       0.114E+02       0.188E+02           
             4.5           0.400           0.532       0.272E+00           1.795      -0.223E+33           7.231       0.301E-12          75.442       0.234E+33          26.323      -0.111E+35      -0.172E+35      -0.723E-03       0.209E-01       0.941E+29       0.301E-04       0.717E+06           3.663       0.140E+30       0.210E+29       0.161E+30       0.192E+30       0.954E+01       0.163E+02           
             5.0           0.400           0.542       0.292E+00           1.930      -0.170E+33           6.575       0.251E-12          78.570       0.274E+33          26.256      -0.100E+35      -0.138E+35      -0.933E-03       0.240E-01       0.780E+29       0.263E-04       0.628E+06           3.538       0.121E+30       0.183E+29       0.139E+30       0.173E+30       0.790E+01       0.141E+02           
             5.5           0.400           0.553       0.310E+00           2.051      -0.135E+33           6.067       0.215E-12          81.440       0.312E+33          26.188      -0.924E+34      -0.117E+35      -0.116E-02       0.253E-01       0.667E+29       0.234E-04       0.563E+06           3.440       0.107E+30       0.163E+29       0.123E+30       0.159E+30       0.676E+01       0.125E+02           
