 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 0.50 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.500           0.500       0.112E+00           0.929      -0.969E+33          23.170       0.444E-12          41.772        -999.000        -999.000        -999.000      -0.193E+35       0.000E+00       0.000E+00       0.117E+30       0.159E-03       0.108E+07           4.079       0.152E+30       0.223E+29       0.174E+30       0.184E+30       0.184E+04       0.275E+04           
             1.5           0.500           0.500       0.112E+00           0.926      -0.586E+33          23.276       0.351E-12          50.090        -999.000        -999.000        -999.000      -0.103E+35       0.000E+00       0.000E+00       0.917E+29       0.160E-03       0.109E+07           4.082       0.119E+30       0.175E+29       0.137E+30       0.144E+30       0.145E+04       0.216E+04           
             2.0           0.500           0.500       0.112E+00           0.925      -0.404E+33          23.305       0.294E-12          57.208        -999.000        -999.000        -999.000      -0.682E+34       0.000E+00       0.000E+00       0.772E+29       0.161E-03       0.109E+07           4.086       0.100E+30       0.147E+29       0.115E+30       0.121E+30       0.122E+04       0.182E+04           
             2.5           0.500           0.500       0.112E+00           0.923      -0.302E+33          23.357       0.257E-12          63.542        -999.000        -999.000        -999.000      -0.474E+34       0.000E+00       0.000E+00       0.673E+29       0.161E-03       0.109E+07           4.089       0.873E+29       0.128E+29       0.100E+30       0.105E+30       0.106E+04       0.158E+04           
             3.0           0.500           0.500       0.112E+00           0.923      -0.237E+33          23.365       0.229E-12          69.306        -999.000        -999.000        -999.000      -0.361E+34       0.000E+00       0.000E+00       0.601E+29       0.161E-03       0.110E+07           4.093       0.780E+29       0.114E+29       0.894E+29       0.941E+29       0.949E+03       0.141E+04           
             3.5           0.500           0.500       0.112E+00           0.923      -0.192E+33          23.374       0.207E-12          74.642        -999.000        -999.000        -999.000      -0.278E+34       0.000E+00       0.000E+00       0.547E+29       0.161E-03       0.110E+07           4.097       0.708E+29       0.104E+29       0.812E+29       0.853E+29       0.863E+03       0.128E+04           
             4.0           0.500           0.500       0.112E+00           0.922      -0.161E+33          23.394       0.190E-12          79.642        -999.000        -999.000        -999.000      -0.220E+34       0.000E+00       0.000E+00       0.503E+29       0.162E-03       0.111E+07           4.100       0.651E+29       0.955E+28       0.746E+29       0.784E+29       0.794E+03       0.118E+04           
             4.5           0.500           0.500       0.111E+00           0.921      -0.137E+33          23.417       0.177E-12          84.346        -999.000        -999.000        -999.000      -0.186E+34       0.000E+00       0.000E+00       0.467E+29       0.162E-03       0.111E+07           4.104       0.604E+29       0.887E+28       0.693E+29       0.727E+29       0.738E+03       0.109E+04           
             5.0           0.500           0.500       0.111E+00           0.921      -0.118E+33          23.431       0.165E-12          88.811        -999.000        -999.000        -999.000      -0.158E+34       0.000E+00       0.000E+00       0.438E+29       0.162E-03       0.111E+07           4.107       0.565E+29       0.829E+28       0.648E+29       0.679E+29       0.691E+03       0.102E+04           
             5.5           0.500           0.500       0.111E+00           0.921      -0.104E+33          23.432       0.155E-12          93.071        -999.000        -999.000        -999.000      -0.133E+34       0.000E+00       0.000E+00       0.412E+29       0.162E-03       0.112E+07           4.110       0.532E+29       0.781E+28       0.610E+29       0.639E+29       0.651E+03       0.963E+03           
             6.0           0.500           0.500       0.111E+00           0.920      -0.922E+32          23.448       0.146E-12          97.157        -999.000        -999.000        -999.000      -0.119E+34       0.000E+00       0.000E+00       0.391E+29       0.162E-03       0.112E+07           4.114       0.504E+29       0.739E+28       0.578E+29       0.604E+29       0.617E+03       0.912E+03           
             6.5           0.500           0.500       0.111E+00           0.920      -0.825E+32          23.465       0.139E-12         101.094        -999.000        -999.000        -999.000      -0.101E+34       0.000E+00       0.000E+00       0.372E+29       0.162E-03       0.112E+07           4.117       0.479E+29       0.702E+28       0.549E+29       0.574E+29       0.587E+03       0.867E+03           
             7.0           0.500           0.500       0.111E+00           0.919      -0.745E+32          23.482       0.133E-12         104.883        -999.000        -999.000        -999.000      -0.905E+33       0.000E+00       0.000E+00       0.355E+29       0.162E-03       0.113E+07           4.120       0.457E+29       0.670E+28       0.524E+29       0.547E+29       0.561E+03       0.827E+03           
             7.5           0.500           0.500       0.111E+00           0.919      -0.677E+32          23.501       0.127E-12         108.549        -999.000        -999.000        -999.000      -0.812E+33       0.000E+00       0.000E+00       0.340E+29       0.163E-03       0.113E+07           4.124       0.437E+29       0.641E+28       0.501E+29       0.523E+29       0.537E+03       0.791E+03           
             8.0           0.500           0.500       0.111E+00           0.918      -0.620E+32          23.522       0.122E-12         112.107        -999.000        -999.000        -999.000      -0.727E+33       0.000E+00       0.000E+00       0.327E+29       0.163E-03       0.113E+07           4.127       0.420E+29       0.615E+28       0.481E+29       0.501E+29       0.516E+03       0.760E+03           
             8.5           0.500           0.500       0.111E+00           0.918      -0.570E+32          23.544       0.117E-12         115.564        -999.000        -999.000        -999.000      -0.665E+33       0.000E+00       0.000E+00       0.315E+29       0.163E-03       0.114E+07           4.130       0.404E+29       0.592E+28       0.463E+29       0.482E+29       0.497E+03       0.731E+03           
             9.0           0.500           0.500       0.111E+00           0.917      -0.526E+32          23.567       0.113E-12         118.922        -999.000        -999.000        -999.000      -0.616E+33       0.000E+00       0.000E+00       0.304E+29       0.163E-03       0.114E+07           4.134       0.390E+29       0.571E+28       0.447E+29       0.465E+29       0.480E+03       0.705E+03           
             9.5           0.500           0.500       0.111E+00           0.916      -0.489E+32          23.588       0.109E-12         122.185        -999.000        -999.000        -999.000      -0.549E+33       0.000E+00       0.000E+00       0.294E+29       0.164E-03       0.114E+07           4.136       0.376E+29       0.551E+28       0.432E+29       0.449E+29       0.464E+03       0.681E+03           
            10.0           0.500           0.500       0.111E+00           0.916      -0.455E+32          23.616       0.105E-12         125.372        -999.000        -999.000        -999.000      -0.520E+33       0.000E+00       0.000E+00       0.285E+29       0.164E-03       0.115E+07           4.140       0.364E+29       0.534E+28       0.418E+29       0.434E+29       0.450E+03       0.660E+03           
            11.0           0.500           0.500       0.111E+00           0.914      -0.399E+32          23.667       0.990E-13         131.526        -999.000        -999.000        -999.000      -0.442E+33       0.000E+00       0.000E+00       0.269E+29       0.164E-03       0.116E+07           4.146       0.343E+29       0.503E+28       0.394E+29       0.408E+29       0.425E+03       0.621E+03           
            12.0           0.500           0.500       0.110E+00           0.913      -0.354E+32          23.718       0.937E-13         137.429        -999.000        -999.000        -999.000      -0.373E+33       0.000E+00       0.000E+00       0.255E+29       0.165E-03       0.116E+07           4.153       0.325E+29       0.476E+28       0.373E+29       0.386E+29       0.403E+03       0.589E+03           
            13.0           0.500           0.500       0.110E+00           0.911      -0.317E+32          23.770       0.890E-13         143.099        -999.000        -999.000        -999.000      -0.335E+33       0.000E+00       0.000E+00       0.243E+29       0.165E-03       0.117E+07           4.160       0.309E+29       0.453E+28       0.355E+29       0.366E+29       0.384E+03       0.560E+03           
            14.0           0.500           0.500       0.110E+00           0.909      -0.287E+32          23.833       0.850E-13         148.583        -999.000        -999.000        -999.000      -0.299E+33       0.000E+00       0.000E+00       0.233E+29       0.166E-03       0.118E+07           4.166       0.296E+29       0.432E+28       0.339E+29       0.349E+29       0.368E+03       0.535E+03           
            15.0           0.500           0.500       0.110E+00           0.907      -0.261E+32          23.892       0.814E-13         153.875        -999.000        -999.000        -999.000      -0.254E+33       0.000E+00       0.000E+00       0.224E+29       0.167E-03       0.118E+07           4.173       0.283E+29       0.414E+28       0.325E+29       0.334E+29       0.353E+03       0.512E+03           
            16.0           0.519           0.519       0.105E+00           0.905      -0.269E+32          25.201       0.836E-13         158.997        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.231E+29       0.180E-03       0.128E+07           4.259       0.286E+29       0.416E+28       0.328E+29       0.329E+29       0.365E+03       0.517E+03           
            17.0           0.538           0.538       0.102E+00           0.903      -0.278E+32          26.491       0.858E-13         163.967        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.239E+29       0.193E-03       0.138E+07           4.341       0.289E+29       0.418E+28       0.330E+29       0.325E+29       0.377E+03       0.521E+03           
            18.0           0.556           0.556       0.980E-01           0.901      -0.285E+32          27.755       0.878E-13         168.803        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.246E+29       0.206E-03       0.147E+07           4.418       0.291E+29       0.420E+28       0.333E+29       0.321E+29       0.389E+03       0.525E+03           
            19.0           0.574           0.574       0.947E-01           0.899      -0.293E+32          29.028       0.898E-13         173.530        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.253E+29       0.220E-03       0.157E+07           4.495       0.293E+29       0.422E+28       0.335E+29       0.317E+29       0.400E+03       0.529E+03           
