 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.10 Msun
 #   Initial rotation rate = 24.00 OmegaSun
 # 
 # Percentile = 91.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.13          24.000       0.693E+31       0.346E+31       0.432E+30       0.389E+31       0.167E+31 
             1.5            1.13          24.000       0.512E+31       0.260E+31       0.325E+30       0.293E+31       0.128E+31 
             2.0            1.13          24.000       0.407E+31       0.211E+31       0.264E+30       0.237E+31       0.105E+31 
             2.5            1.13          24.000       0.344E+31       0.180E+31       0.226E+30       0.203E+31       0.909E+30 
             3.0            1.08          25.217       0.302E+31       0.159E+31       0.201E+30       0.180E+31       0.811E+30 
             3.5            1.00          27.176       0.274E+31       0.145E+31       0.183E+30       0.163E+31       0.740E+30 
             4.0            0.94          28.943       0.251E+31       0.134E+31       0.168E+30       0.150E+31       0.685E+30 
             4.5            0.89          30.547       0.235E+31       0.125E+31       0.158E+30       0.141E+31       0.643E+30 
             5.0            0.85          32.033       0.223E+31       0.119E+31       0.149E+30       0.134E+31       0.609E+30 
             5.5            0.82          33.419       0.213E+31       0.113E+31       0.143E+30       0.128E+31       0.581E+30 
             6.0            0.78          34.722       0.206E+31       0.109E+31       0.138E+30       0.123E+31       0.559E+30 
             6.5            0.76          35.900       0.201E+31       0.106E+31       0.133E+30       0.119E+31       0.540E+30 
             7.0            0.74          37.014       0.197E+31       0.103E+31       0.130E+30       0.116E+31       0.525E+30 
             7.5            0.72          38.057       0.193E+31       0.101E+31       0.127E+30       0.114E+31       0.511E+30 
             8.0            0.70          39.035       0.192E+31       0.997E+30       0.125E+30       0.112E+31       0.501E+30 
             8.5            0.68          39.935       0.190E+31       0.983E+30       0.123E+30       0.111E+31       0.491E+30 
             9.0            0.67          40.793       0.189E+31       0.974E+30       0.122E+30       0.110E+31       0.484E+30 
             9.5            0.66          41.580       0.190E+31       0.969E+30       0.121E+30       0.109E+31       0.478E+30 
            10.0            0.64          42.324       0.191E+31       0.967E+30       0.121E+30       0.109E+31       0.473E+30 
