 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 25.00 OmegaSun
 # 
 # Percentile = 93.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.09          25.000       0.644E+31       0.325E+31       0.407E+30       0.366E+31       0.159E+31 
             1.5            1.09          25.000       0.483E+31       0.248E+31       0.310E+30       0.279E+31       0.122E+31 
             2.0            1.09          25.000       0.381E+31       0.199E+31       0.250E+30       0.224E+31       0.100E+31 
             2.5            1.09          25.000       0.318E+31       0.169E+31       0.213E+30       0.190E+31       0.864E+30 
             3.0            1.03          26.343       0.278E+31       0.149E+31       0.188E+30       0.168E+31       0.770E+30 
             3.5            0.96          28.356       0.251E+31       0.135E+31       0.171E+30       0.152E+31       0.701E+30 
             4.0            0.90          30.137       0.229E+31       0.124E+31       0.157E+30       0.140E+31       0.648E+30 
             4.5            0.86          31.789       0.214E+31       0.116E+31       0.147E+30       0.131E+31       0.607E+30 
             5.0            0.82          33.341       0.201E+31       0.109E+31       0.138E+30       0.123E+31       0.573E+30 
             5.5            0.78          34.720       0.192E+31       0.104E+31       0.132E+30       0.118E+31       0.547E+30 
             6.0            0.76          36.054       0.184E+31       0.100E+31       0.127E+30       0.113E+31       0.524E+30 
             6.5            0.73          37.264       0.178E+31       0.967E+30       0.122E+30       0.109E+31       0.505E+30 
             7.0            0.71          38.417       0.173E+31       0.936E+30       0.118E+30       0.105E+31       0.488E+30 
             7.5            0.69          39.505       0.169E+31       0.914E+30       0.115E+30       0.103E+31       0.475E+30 
             8.0            0.67          40.517       0.166E+31       0.894E+30       0.113E+30       0.101E+31       0.463E+30 
             8.5            0.66          41.476       0.165E+31       0.880E+30       0.111E+30       0.991E+30       0.454E+30 
             9.0            0.64          42.370       0.163E+31       0.868E+30       0.109E+30       0.977E+30       0.445E+30 
             9.5            0.63          43.219       0.162E+31       0.858E+30       0.108E+30       0.966E+30       0.438E+30 
            10.0            0.62          44.036       0.163E+31       0.854E+30       0.107E+30       0.962E+30       0.433E+30 
            11.0            0.60          45.528       0.163E+31       0.847E+30       0.106E+30       0.953E+30       0.423E+30 
