 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 17.00 OmegaSun
 # 
 # Percentile = 70.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          17.000          17.000       0.301E-02           0.845      -0.343E+36          52.476       0.510E-11          40.427        -999.000        -999.000        -999.000      -0.236E+37       0.000E+00       0.000E+00       0.201E+31       0.770E-03       0.997E+07           7.262       0.129E+31       0.168E+30       0.146E+31       0.791E+30       0.390E+04       0.283E+04           
             1.5          17.000          17.000       0.291E-02           0.818      -0.230E+36          52.476       0.397E-11          47.226        -999.000        -999.000        -999.000      -0.131E+37       0.000E+00       0.000E+00       0.155E+31       0.774E-03       0.948E+07           7.167       0.101E+31       0.132E+30       0.114E+31       0.631E+30       0.301E+04       0.222E+04           
             2.0          17.000          17.000       0.283E-02           0.795      -0.172E+36          52.476       0.333E-11          52.917        -999.000        -999.000        -999.000      -0.828E+36       0.000E+00       0.000E+00       0.129E+31       0.776E-03       0.919E+07           7.109       0.851E+30       0.111E+30       0.962E+30       0.536E+30       0.251E+04       0.187E+04           
             2.5          17.000          17.000       0.275E-02           0.773      -0.137E+36          52.476       0.290E-11          57.913        -999.000        -999.000        -999.000      -0.596E+36       0.000E+00       0.000E+00       0.112E+31       0.779E-03       0.900E+07           7.071       0.744E+30       0.973E+29       0.841E+30       0.471E+30       0.218E+04       0.164E+04           
             3.0          17.000          17.000       0.267E-02           0.751      -0.113E+36          52.476       0.259E-11          62.423        -999.000        -999.000        -999.000      -0.442E+36       0.000E+00       0.000E+00       0.100E+31       0.782E-03       0.888E+07           7.047       0.667E+30       0.874E+29       0.754E+30       0.425E+30       0.195E+04       0.147E+04           
             3.5          17.587          17.587       0.250E-02           0.725      -0.982E+35          52.476       0.237E-11          66.570        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.915E+30       0.790E-03       0.885E+07           7.039       0.610E+30       0.800E+29       0.690E+30       0.389E+30       0.178E+04       0.134E+04           
             4.0          18.614          18.614       0.226E-02           0.696      -0.887E+35          52.476       0.220E-11          70.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.853E+30       0.800E-03       0.888E+07           7.047       0.568E+30       0.744E+29       0.642E+30       0.361E+30       0.166E+04       0.125E+04           
             4.5          19.567          19.567       0.203E-02           0.656      -0.809E+35          52.476       0.206E-11          74.054        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.802E+30       0.812E-03       0.894E+07           7.058       0.533E+30       0.698E+29       0.603E+30       0.339E+30       0.156E+04       0.117E+04           
             5.0          20.475          20.475       0.170E-02           0.574      -0.746E+35          52.476       0.194E-11          77.484        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.768E+30       0.832E-03       0.909E+07           7.089       0.508E+30       0.664E+29       0.574E+30       0.321E+30       0.149E+04       0.112E+04           
             5.5          21.336          21.336       0.184E-02           0.648      -0.692E+35          52.476       0.183E-11          80.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.716E+30       0.823E-03       0.894E+07           7.060       0.475E+30       0.623E+29       0.538E+30       0.302E+30       0.139E+04       0.105E+04           
