 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 4.00 OmegaSun
 # 
 # Percentile = 45.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.000           4.000       0.129E-01           0.852      -0.163E+36          52.476       0.590E-11          40.207        -999.000        -999.000        -999.000      -0.870E+36       0.000E+00       0.000E+00       0.263E+31       0.633E-03       0.112E+08           7.483       0.163E+31       0.211E+30       0.184E+31       0.966E+30       0.198E+04       0.138E+04           
             1.5           4.000           4.000       0.121E-01           0.802      -0.104E+36          52.476       0.471E-11          47.593        -999.000        -999.000        -999.000      -0.439E+36       0.000E+00       0.000E+00       0.198E+31       0.638E-03       0.105E+08           7.365       0.125E+31       0.162E+30       0.141E+31       0.754E+30       0.149E+04       0.106E+04           
             2.0           4.000           4.000       0.113E-01           0.744      -0.754E+35          52.476       0.402E-11          53.615        -999.000        -999.000        -999.000      -0.276E+36       0.000E+00       0.000E+00       0.161E+31       0.644E-03       0.101E+08           7.278       0.103E+31       0.134E+30       0.117E+31       0.632E+30       0.121E+04       0.876E+03           
             2.5           4.000           4.000       0.993E-02           0.657      -0.587E+35          52.476       0.356E-11          58.776        -999.000        -999.000        -999.000      -0.189E+36       0.000E+00       0.000E+00       0.139E+31       0.655E-03       0.978E+07           7.226       0.895E+30       0.117E+30       0.101E+31       0.553E+30       0.104E+04       0.760E+03           
             3.0           4.000           4.036       0.104E-01           0.685      -0.479E+35          52.476       0.322E-11          63.339       0.101E+30          32.697      -0.193E+34      -0.140E+36      -0.391E-06       0.127E+01       0.120E+31       0.652E-03       0.938E+07           7.147       0.788E+30       0.103E+30       0.891E+30       0.493E+30       0.904E+03       0.669E+03           
             3.5           4.000           4.196       0.122E-01           0.806      -0.403E+35          52.476       0.296E-11          67.456       0.370E+31          30.822      -0.564E+34      -0.108E+36      -0.156E-04       0.444E+00       0.105E+31       0.637E-03       0.892E+07           7.056       0.700E+30       0.917E+29       0.792E+30       0.445E+30       0.791E+03       0.595E+03           
             4.0           4.000           4.277       0.134E-01           0.884      -0.347E+35          52.476       0.275E-11          71.230       0.127E+32          30.450      -0.921E+34      -0.825E+35      -0.574E-04       0.542E-01       0.944E+30       0.630E-03       0.860E+07           6.989       0.635E+30       0.833E+29       0.718E+30       0.408E+30       0.709E+03       0.540E+03           
             4.5           4.000           4.362       0.145E-01           0.961      -0.305E+35          52.476       0.258E-11          74.721       0.285E+32          30.169      -0.998E+34      -0.700E+35      -0.138E-03       0.223E+00       0.862E+30       0.623E-03       0.838E+07           6.940       0.585E+30       0.769E+29       0.662E+30       0.379E+30       0.648E+03       0.497E+03           
             5.0           4.000           4.449       0.153E-01           1.012      -0.271E+35          52.476       0.244E-11          77.991       0.513E+32          29.943      -0.104E+35      -0.550E+35      -0.265E-03       0.156E+00       0.797E+30       0.618E-03       0.820E+07           6.901       0.544E+30       0.716E+29       0.616E+30       0.355E+30       0.599E+03       0.463E+03           
             5.5           4.000           4.532       0.163E-01           1.080      -0.243E+35          52.476       0.232E-11          81.054       0.814E+32          29.766      -0.124E+35      -0.477E+35      -0.447E-03       0.137E+00       0.741E+30       0.613E-03       0.802E+07           6.863       0.510E+30       0.672E+29       0.577E+30       0.335E+30       0.557E+03       0.433E+03           
