 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 5.00 OmegaSun
 # 
 # Percentile = 10.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.000           5.000       0.109E-01           0.905      -0.426E+35          52.476       0.168E-11          41.770        -999.000        -999.000        -999.000      -0.207E+36       0.000E+00       0.000E+00       0.593E+30       0.647E-03       0.489E+07           6.033       0.478E+30       0.647E+29       0.543E+30       0.365E+30       0.673E+04       0.616E+04           
             1.5           5.000           5.000       0.109E-01           0.901      -0.272E+35          52.476       0.134E-11          49.515        -999.000        -999.000        -999.000      -0.118E+36       0.000E+00       0.000E+00       0.470E+30       0.647E-03       0.486E+07           6.024       0.379E+30       0.514E+29       0.431E+30       0.290E+30       0.533E+04       0.489E+04           
             2.0           5.000           5.000       0.109E-01           0.897      -0.194E+35          52.476       0.113E-11          56.184        -999.000        -999.000        -999.000      -0.758E+35       0.000E+00       0.000E+00       0.395E+30       0.648E-03       0.483E+07           6.016       0.320E+30       0.433E+29       0.363E+30       0.245E+30       0.448E+04       0.412E+04           
             2.5           5.000           5.000       0.108E-01           0.895      -0.149E+35          52.476       0.989E-12          62.117        -999.000        -999.000        -999.000      -0.528E+35       0.000E+00       0.000E+00       0.345E+30       0.648E-03       0.483E+07           6.014       0.279E+30       0.378E+29       0.317E+30       0.214E+30       0.392E+04       0.360E+04           
             3.0           5.000           5.000       0.108E-01           0.893      -0.119E+35          52.476       0.885E-12          67.526        -999.000        -999.000        -999.000      -0.398E+35       0.000E+00       0.000E+00       0.309E+30       0.648E-03       0.483E+07           6.014       0.250E+30       0.338E+29       0.284E+30       0.192E+30       0.350E+04       0.322E+04           
             3.5           5.000           5.000       0.108E-01           0.891      -0.977E+34          52.476       0.804E-12          72.527        -999.000        -999.000        -999.000      -0.308E+35       0.000E+00       0.000E+00       0.280E+30       0.648E-03       0.482E+07           6.012       0.227E+30       0.307E+29       0.258E+30       0.174E+30       0.318E+04       0.292E+04           
             4.0           5.000           5.000       0.108E-01           0.889      -0.824E+34          52.476       0.740E-12          77.201        -999.000        -999.000        -999.000      -0.245E+35       0.000E+00       0.000E+00       0.258E+30       0.648E-03       0.482E+07           6.012       0.209E+30       0.283E+29       0.237E+30       0.160E+30       0.293E+04       0.269E+04           
             4.5           5.000           5.000       0.107E-01           0.887      -0.708E+34          52.476       0.687E-12          81.607        -999.000        -999.000        -999.000      -0.207E+35       0.000E+00       0.000E+00       0.240E+30       0.649E-03       0.483E+07           6.013       0.194E+30       0.263E+29       0.220E+30       0.149E+30       0.272E+04       0.250E+04           
             5.0           5.000           5.000       0.107E-01           0.886      -0.617E+34          52.476       0.643E-12          85.796        -999.000        -999.000        -999.000      -0.175E+35       0.000E+00       0.000E+00       0.225E+30       0.649E-03       0.483E+07           6.015       0.182E+30       0.246E+29       0.206E+30       0.139E+30       0.255E+04       0.234E+04           
             5.5           5.000           5.000       0.107E-01           0.884      -0.545E+34          52.476       0.605E-12          89.786        -999.000        -999.000        -999.000      -0.147E+35       0.000E+00       0.000E+00       0.211E+30       0.649E-03       0.483E+07           6.016       0.171E+30       0.232E+29       0.194E+30       0.131E+30       0.240E+04       0.220E+04           
