 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 0.40 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           68.09           0.400       0.133E+30       0.180E+30       0.267E+29       0.207E+30       0.228E+30 
             1.5           68.09           0.400       0.106E+30       0.144E+30       0.213E+29       0.165E+30       0.182E+30 
             2.0           68.09           0.400       0.898E+29       0.122E+30       0.180E+29       0.140E+30       0.154E+30 
             2.5           68.09           0.400       0.789E+29       0.107E+30       0.158E+29       0.123E+30       0.135E+30 
             3.0           68.09           0.400       0.709E+29       0.961E+29       0.142E+29       0.110E+30       0.121E+30 
             3.5           68.09           0.400       0.648E+29       0.877E+29       0.130E+29       0.101E+30       0.110E+30 
             4.0           68.09           0.400       0.600E+29       0.810E+29       0.120E+29       0.930E+29       0.102E+30 
             4.5           68.09           0.400       0.561E+29       0.756E+29       0.112E+29       0.867E+29       0.946E+29 
             5.0           68.09           0.400       0.528E+29       0.710E+29       0.105E+29       0.815E+29       0.887E+29 
             5.5           68.09           0.400       0.500E+29       0.671E+29       0.991E+28       0.771E+29       0.837E+29 
             6.0           68.09           0.400       0.476E+29       0.638E+29       0.942E+28       0.732E+29       0.795E+29 
             6.5           68.09           0.400       0.456E+29       0.609E+29       0.899E+28       0.699E+29       0.757E+29 
             7.0           68.09           0.400       0.438E+29       0.584E+29       0.862E+28       0.670E+29       0.724E+29 
             7.5           68.09           0.400       0.422E+29       0.562E+29       0.828E+28       0.644E+29       0.695E+29 
             8.0           68.09           0.400       0.408E+29       0.542E+29       0.799E+28       0.622E+29       0.669E+29 
             8.5           68.09           0.400       0.396E+29       0.524E+29       0.772E+28       0.601E+29       0.645E+29 
             9.0           68.09           0.400       0.384E+29       0.508E+29       0.748E+28       0.583E+29       0.624E+29 
             9.5           68.09           0.400       0.374E+29       0.493E+29       0.726E+28       0.566E+29       0.604E+29 
            10.0           68.09           0.400       0.365E+29       0.480E+29       0.706E+28       0.551E+29       0.587E+29 
            11.0           68.09           0.400       0.350E+29       0.457E+29       0.672E+28       0.525E+29       0.556E+29 
            12.0           68.09           0.400       0.338E+29       0.438E+29       0.644E+28       0.503E+29       0.529E+29 
            13.0           68.09           0.400       0.328E+29       0.423E+29       0.620E+28       0.485E+29       0.507E+29 
            14.0           68.09           0.400       0.321E+29       0.410E+29       0.600E+28       0.470E+29       0.487E+29 
            15.0           68.09           0.400       0.315E+29       0.399E+29       0.583E+28       0.457E+29       0.471E+29 
            16.0           65.69           0.415       0.333E+29       0.409E+29       0.595E+28       0.469E+29       0.468E+29 
            17.0           63.55           0.429       0.353E+29       0.420E+29       0.608E+28       0.481E+29       0.467E+29 
            18.0           61.55           0.443       0.376E+29       0.434E+29       0.624E+28       0.496E+29       0.467E+29 
            19.0           59.79           0.456       0.403E+29       0.449E+29       0.643E+28       0.514E+29       0.469E+29 
            20.0           58.19           0.468       0.437E+29       0.469E+29       0.667E+28       0.536E+29       0.473E+29 
            21.0           56.77           0.480       0.484E+29       0.498E+29       0.703E+28       0.568E+29       0.481E+29 
            22.0           55.51           0.491       0.581E+29       0.559E+29       0.779E+28       0.637E+29       0.506E+29 
            23.0           54.31           0.501       0.546E+29       0.531E+29       0.741E+28       0.605E+29       0.485E+29 
            24.0           53.19           0.512       0.480E+29       0.482E+29       0.677E+28       0.549E+29       0.454E+29 
            25.0           52.10           0.523       0.422E+29       0.438E+29       0.618E+28       0.500E+29       0.426E+29 
            26.0           51.05           0.534       0.389E+29       0.411E+29       0.582E+28       0.469E+29       0.406E+29 
            27.0           50.05           0.544       0.356E+29       0.383E+29       0.545E+28       0.438E+29       0.387E+29 
            28.0           49.09           0.555       0.348E+29       0.375E+29       0.533E+28       0.428E+29       0.378E+29 
            29.0           48.16           0.565       0.322E+29       0.353E+29       0.503E+28       0.403E+29       0.362E+29 
            30.0           47.30           0.576       0.305E+29       0.338E+29       0.482E+28       0.386E+29       0.350E+29 
            31.0           46.46           0.586       0.304E+29       0.334E+29       0.477E+28       0.382E+29       0.344E+29 
            32.0           45.67           0.596       0.292E+29       0.323E+29       0.461E+28       0.369E+29       0.335E+29 
            33.0           44.92           0.606       0.283E+29       0.315E+29       0.450E+28       0.360E+29       0.327E+29 
            34.0           44.21           0.616       0.273E+29       0.305E+29       0.436E+28       0.348E+29       0.318E+29 
            35.0           43.54           0.626       0.264E+29       0.296E+29       0.424E+28       0.339E+29       0.311E+29 
            36.0           42.90           0.635       0.259E+29       0.291E+29       0.416E+28       0.333E+29       0.305E+29 
            37.0           42.29           0.644       0.254E+29       0.285E+29       0.409E+28       0.326E+29       0.300E+29 
            38.0           41.68           0.654       0.246E+29       0.277E+29       0.397E+28       0.317E+29       0.292E+29 
            39.0           41.09           0.663       0.236E+29       0.268E+29       0.385E+28       0.307E+29       0.285E+29 
            40.0           40.54           0.672       0.231E+29       0.263E+29       0.377E+28       0.300E+29       0.280E+29 
            41.0           40.02           0.681       0.228E+29       0.259E+29       0.372E+28       0.296E+29       0.276E+29 
