 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 33.00 OmegaSun
 # 
 # Percentile = 91.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            47.0            0.25         111.134       0.246E+30       0.159E+30       0.207E+29       0.180E+30       0.982E+29 
            48.0            0.24         111.516       0.246E+30       0.158E+30       0.206E+29       0.179E+30       0.976E+29 
            49.0            0.24         111.855       0.245E+30       0.158E+30       0.206E+29       0.178E+30       0.972E+29 
            50.0            0.24         112.192       0.245E+30       0.157E+30       0.205E+29       0.178E+30       0.968E+29 
            51.0            0.24         112.480       0.244E+30       0.157E+30       0.204E+29       0.177E+30       0.963E+29 
            52.0            0.24         112.724       0.244E+30       0.156E+30       0.203E+29       0.177E+30       0.959E+29 
            53.0            0.24         112.925       0.243E+30       0.156E+30       0.203E+29       0.176E+30       0.955E+29 
            54.0            0.24         113.116       0.243E+30       0.155E+30       0.202E+29       0.176E+30       0.951E+29 
            55.0            0.24         113.274       0.243E+30       0.155E+30       0.202E+29       0.176E+30       0.949E+29 
            56.0            0.24         113.400       0.244E+30       0.155E+30       0.202E+29       0.176E+30       0.948E+29 
            57.0            0.24         113.494       0.244E+30       0.155E+30       0.202E+29       0.175E+30       0.945E+29 
            58.0            0.24         113.570       0.244E+30       0.155E+30       0.201E+29       0.175E+30       0.942E+29 
            59.0            0.24         113.608       0.244E+30       0.155E+30       0.201E+29       0.175E+30       0.940E+29 
            60.0            0.24         113.616       0.245E+30       0.155E+30       0.201E+29       0.175E+30       0.939E+29 
            61.0            0.24         113.590       0.245E+30       0.155E+30       0.201E+29       0.175E+30       0.938E+29 
            62.0            0.24         113.559       0.245E+30       0.155E+30       0.201E+29       0.175E+30       0.936E+29 
            63.0            0.24         113.491       0.246E+30       0.155E+30       0.201E+29       0.175E+30       0.935E+29 
            64.0            0.24         113.384       0.247E+30       0.155E+30       0.201E+29       0.175E+30       0.934E+29 
            65.0            0.24         113.266       0.248E+30       0.155E+30       0.201E+29       0.175E+30       0.934E+29 
            66.0            0.24         113.123       0.248E+30       0.155E+30       0.201E+29       0.175E+30       0.932E+29 
            67.0            0.24         112.959       0.249E+30       0.156E+30       0.202E+29       0.176E+30       0.932E+29 
            68.0            0.24         112.775       0.250E+30       0.156E+30       0.202E+29       0.176E+30       0.932E+29 
            69.0            0.24         112.578       0.251E+30       0.156E+30       0.202E+29       0.176E+30       0.931E+29 
            70.0            0.24         112.371       0.252E+30       0.156E+30       0.202E+29       0.177E+30       0.931E+29 
            71.0            0.24         112.147       0.253E+30       0.157E+30       0.203E+29       0.177E+30       0.931E+29 
            72.0            0.24         111.899       0.254E+30       0.157E+30       0.203E+29       0.177E+30       0.931E+29 
            73.0            0.24         111.654       0.255E+30       0.157E+30       0.203E+29       0.178E+30       0.931E+29 
            74.0            0.24         111.383       0.255E+30       0.157E+30       0.203E+29       0.178E+30       0.930E+29 
            75.0            0.25         111.105       0.256E+30       0.158E+30       0.204E+29       0.178E+30       0.930E+29 
            76.0            0.25         110.824       0.258E+30       0.158E+30       0.204E+29       0.179E+30       0.930E+29 
            77.0            0.25         110.537       0.259E+30       0.158E+30       0.205E+29       0.179E+30       0.930E+29 
            78.0            0.25         110.233       0.259E+30       0.159E+30       0.205E+29       0.179E+30       0.929E+29 
            79.0            0.25         109.919       0.260E+30       0.159E+30       0.205E+29       0.179E+30       0.929E+29 
            80.0            0.25         109.602       0.261E+30       0.159E+30       0.205E+29       0.179E+30       0.928E+29 
            81.0            0.25         109.279       0.262E+30       0.159E+30       0.205E+29       0.180E+30       0.928E+29 
            82.0            0.25         108.945       0.262E+30       0.159E+30       0.205E+29       0.179E+30       0.925E+29 
            83.0            0.25         108.593       0.262E+30       0.159E+30       0.205E+29       0.179E+30       0.924E+29 
            84.0            0.25         108.232       0.263E+30       0.159E+30       0.205E+29       0.179E+30       0.923E+29 
            85.0            0.25         107.874       0.263E+30       0.159E+30       0.205E+29       0.180E+30       0.922E+29 
            86.0            0.25         107.523       0.263E+30       0.159E+30       0.205E+29       0.179E+30       0.920E+29 
            87.0            0.25         107.174       0.263E+30       0.159E+30       0.204E+29       0.179E+30       0.918E+29 
            88.0            0.25         106.822       0.263E+30       0.158E+30       0.204E+29       0.179E+30       0.915E+29 
            89.0            0.26         106.459       0.263E+30       0.158E+30       0.204E+29       0.179E+30       0.913E+29 
            90.0            0.26         106.075       0.263E+30       0.158E+30       0.203E+29       0.178E+30       0.910E+29 
            91.0            0.26         105.686       0.262E+30       0.157E+30       0.203E+29       0.178E+30       0.907E+29 
            92.0            0.26         105.290       0.262E+30       0.157E+30       0.202E+29       0.177E+30       0.904E+29 
            93.0            0.26         104.889       0.261E+30       0.156E+30       0.201E+29       0.177E+30       0.901E+29 
            94.0            0.26         104.497       0.260E+30       0.156E+30       0.200E+29       0.176E+30       0.897E+29 
            95.0            0.26         104.111       0.259E+30       0.155E+30       0.200E+29       0.175E+30       0.893E+29 
            96.0            0.26         103.730       0.258E+30       0.155E+30       0.199E+29       0.175E+30       0.890E+29 
            97.0            0.26         103.348       0.256E+30       0.154E+30       0.198E+29       0.173E+30       0.885E+29 
            98.0            0.26         102.962       0.255E+30       0.153E+30       0.197E+29       0.172E+30       0.880E+29 
            99.0            0.27         102.566       0.253E+30       0.152E+30       0.196E+29       0.172E+30       0.876E+29 
           100.0            0.27         102.162       0.251E+30       0.151E+30       0.194E+29       0.170E+30       0.871E+29 
           110.0            0.28          97.779       0.231E+30       0.141E+30       0.181E+29       0.159E+30       0.822E+29 
           120.0            0.29          93.055       0.215E+30       0.133E+30       0.172E+29       0.150E+30       0.788E+29 
           130.0            0.31          88.268       0.207E+30       0.129E+30       0.168E+29       0.146E+30       0.773E+29 
           140.0            0.33          83.671       0.205E+30       0.128E+30       0.166E+29       0.145E+30       0.769E+29 
           150.0            0.34          79.305       0.204E+30       0.128E+30       0.166E+29       0.144E+30       0.769E+29 
           160.0            0.36          75.072       0.202E+30       0.127E+30       0.165E+29       0.144E+30       0.769E+29 
           170.0            0.38          70.982       0.201E+30       0.127E+30       0.165E+29       0.143E+30       0.768E+29 
           180.0            0.41          67.106       0.200E+30       0.127E+30       0.164E+29       0.143E+30       0.767E+29 
           190.0            0.43          63.451       0.199E+30       0.126E+30       0.164E+29       0.143E+30       0.767E+29 
           200.0            0.45          59.941       0.197E+30       0.126E+30       0.163E+29       0.142E+30       0.765E+29 
           210.0            0.48          56.567       0.196E+30       0.125E+30       0.162E+29       0.141E+30       0.763E+29 
           220.0            0.51          53.342       0.194E+30       0.124E+30       0.162E+29       0.140E+30       0.762E+29 
           230.0            0.54          50.332       0.193E+30       0.124E+30       0.161E+29       0.140E+30       0.761E+29 
           240.0            0.57          47.454       0.192E+30       0.123E+30       0.160E+29       0.139E+30       0.758E+29 
           250.0            0.61          44.691       0.190E+30       0.122E+30       0.160E+29       0.138E+30       0.756E+29 
           260.0            0.65          42.053       0.188E+30       0.122E+30       0.159E+29       0.138E+30       0.754E+29 
           270.0            0.69          39.544       0.187E+30       0.121E+30       0.158E+29       0.137E+30       0.752E+29 
           280.0            0.73          37.162       0.185E+30       0.120E+30       0.157E+29       0.136E+30       0.750E+29 
           290.0            0.78          34.942       0.184E+30       0.120E+30       0.157E+29       0.136E+30       0.749E+29 
           300.0            0.83          32.842       0.182E+30       0.119E+30       0.156E+29       0.135E+30       0.747E+29 
           310.0            0.88          30.831       0.181E+30       0.119E+30       0.155E+29       0.134E+30       0.744E+29 
           320.0            0.94          28.919       0.179E+30       0.118E+30       0.154E+29       0.133E+30       0.742E+29 
           330.0            1.00          27.111       0.177E+30       0.117E+30       0.153E+29       0.133E+30       0.740E+29 
           340.0            1.07          25.406       0.176E+30       0.116E+30       0.152E+29       0.132E+30       0.737E+29 
           350.0            1.14          23.805       0.174E+30       0.116E+30       0.152E+29       0.131E+30       0.735E+29 
           360.0            1.22          22.329       0.174E+30       0.116E+30       0.151E+29       0.131E+30       0.734E+29 
           370.0            1.30          20.954       0.172E+30       0.115E+30       0.150E+29       0.130E+30       0.732E+29 
           380.0            1.39          19.651       0.170E+30       0.114E+30       0.150E+29       0.129E+30       0.730E+29 
           390.0            1.48          18.422       0.169E+30       0.113E+30       0.149E+29       0.128E+30       0.727E+29 
           400.0            1.58          17.268       0.167E+30       0.113E+30       0.148E+29       0.127E+30       0.725E+29 
           410.0            1.68          16.185       0.166E+30       0.112E+30       0.147E+29       0.127E+30       0.723E+29 
           420.0            1.80          15.171       0.164E+30       0.111E+30       0.146E+29       0.126E+30       0.721E+29 
           430.0            1.92          14.223       0.163E+30       0.111E+30       0.146E+29       0.125E+30       0.718E+29 
           440.0            2.04          13.335       0.161E+30       0.110E+30       0.145E+29       0.125E+30       0.716E+29 
           450.0            2.18          12.506       0.160E+30       0.109E+30       0.144E+29       0.124E+30       0.714E+29 
           460.0            2.32          11.729       0.159E+30       0.109E+30       0.143E+29       0.123E+30       0.712E+29 
           470.0            2.48          11.002       0.157E+30       0.108E+30       0.142E+29       0.122E+30       0.710E+29 
           480.0            2.64          10.325       0.156E+30       0.108E+30       0.142E+29       0.122E+30       0.708E+29 
           490.0            2.81           9.694       0.155E+30       0.107E+30       0.141E+29       0.121E+30       0.706E+29 
           500.0            2.99           9.105       0.154E+30       0.106E+30       0.140E+29       0.121E+30       0.704E+29 
           510.0            3.18           8.554       0.153E+30       0.106E+30       0.140E+29       0.120E+30       0.702E+29 
           520.0            3.39           8.037       0.151E+30       0.105E+30       0.139E+29       0.119E+30       0.700E+29 
           530.0            3.61           7.552       0.150E+30       0.105E+30       0.138E+29       0.119E+30       0.698E+29 
           540.0            3.84           7.094       0.149E+30       0.104E+30       0.138E+29       0.118E+30       0.696E+29 
           550.0            4.09           6.663       0.148E+30       0.104E+30       0.137E+29       0.117E+30       0.694E+29 
           560.0            4.35           6.258       0.146E+30       0.103E+30       0.136E+29       0.117E+30       0.692E+29 
           570.0            4.63           5.877       0.145E+30       0.102E+30       0.136E+29       0.116E+30       0.690E+29 
           580.0            4.94           5.519       0.144E+30       0.102E+30       0.135E+29       0.115E+30       0.688E+29 
           590.0            5.25           5.183       0.143E+30       0.101E+30       0.134E+29       0.115E+30       0.686E+29 
           600.0            5.59           4.868       0.142E+30       0.101E+30       0.134E+29       0.114E+30       0.684E+29 
           610.0            5.95           4.576       0.137E+30       0.987E+29       0.131E+29       0.112E+30       0.676E+29 
           620.0            6.22           4.376       0.126E+30       0.931E+29       0.124E+29       0.106E+30       0.655E+29 
           630.0            6.44           4.231       0.118E+30       0.891E+29       0.119E+29       0.101E+30       0.639E+29 
           640.0            6.63           4.109       0.112E+30       0.857E+29       0.115E+29       0.972E+29       0.626E+29 
           650.0            6.81           3.997       0.106E+30       0.827E+29       0.111E+29       0.938E+29       0.613E+29 
           660.0            7.00           3.892       0.101E+30       0.799E+29       0.108E+29       0.906E+29       0.602E+29 
           670.0            7.18           3.793       0.956E+29       0.772E+29       0.104E+29       0.876E+29       0.591E+29 
           680.0            7.36           3.699       0.911E+29       0.747E+29       0.101E+29       0.848E+29       0.580E+29 
           690.0            7.55           3.608       0.869E+29       0.723E+29       0.984E+28       0.822E+29       0.570E+29 
           700.0            7.73           3.522       0.829E+29       0.701E+29       0.956E+28       0.796E+29       0.560E+29 
           710.0            7.92           3.440       0.792E+29       0.679E+29       0.929E+28       0.772E+29       0.551E+29 
           720.0            8.10           3.361       0.758E+29       0.659E+29       0.904E+28       0.749E+29       0.542E+29 
           730.0            8.29           3.285       0.725E+29       0.640E+29       0.879E+28       0.728E+29       0.533E+29 
           740.0            8.48           3.213       0.695E+29       0.622E+29       0.856E+28       0.707E+29       0.525E+29 
           750.0            8.66           3.144       0.667E+29       0.604E+29       0.834E+28       0.688E+29       0.517E+29 
           760.0            8.85           3.078       0.640E+29       0.588E+29       0.813E+28       0.669E+29       0.509E+29 
           770.0            9.04           3.014       0.615E+29       0.572E+29       0.793E+28       0.651E+29       0.501E+29 
           780.0            9.22           2.953       0.592E+29       0.557E+29       0.774E+28       0.634E+29       0.494E+29 
           790.0            9.41           2.895       0.569E+29       0.543E+29       0.756E+28       0.618E+29       0.487E+29 
           800.0            9.59           2.839       0.548E+29       0.529E+29       0.738E+28       0.603E+29       0.481E+29 
           810.0            9.78           2.785       0.529E+29       0.516E+29       0.722E+28       0.588E+29       0.474E+29 
           820.0            9.96           2.734       0.511E+29       0.504E+29       0.706E+28       0.575E+29       0.468E+29 
           830.0           10.15           2.683       0.496E+29       0.494E+29       0.694E+28       0.564E+29       0.463E+29 
           840.0           10.34           2.633       0.482E+29       0.485E+29       0.681E+28       0.553E+29       0.458E+29 
           850.0           10.54           2.585       0.469E+29       0.476E+29       0.670E+28       0.543E+29       0.453E+29 
           860.0           10.73           2.538       0.456E+29       0.467E+29       0.658E+28       0.533E+29       0.449E+29 
           870.0           10.93           2.492       0.444E+29       0.458E+29       0.647E+28       0.523E+29       0.444E+29 
           880.0           11.13           2.448       0.432E+29       0.450E+29       0.636E+28       0.514E+29       0.440E+29 
           890.0           11.32           2.406       0.421E+29       0.442E+29       0.626E+28       0.505E+29       0.436E+29 
           900.0           11.52           2.365       0.410E+29       0.435E+29       0.616E+28       0.496E+29       0.432E+29 
           910.0           11.72           2.325       0.400E+29       0.427E+29       0.607E+28       0.488E+29       0.428E+29 
           920.0           11.91           2.286       0.391E+29       0.420E+29       0.597E+28       0.480E+29       0.424E+29 
           930.0           12.11           2.249       0.381E+29       0.413E+29       0.588E+28       0.472E+29       0.420E+29 
           940.0           12.30           2.214       0.372E+29       0.406E+29       0.579E+28       0.464E+29       0.416E+29 
           950.0           12.50           2.180       0.361E+29       0.398E+29       0.569E+28       0.455E+29       0.412E+29 
           960.0           12.68           2.147       0.351E+29       0.391E+29       0.559E+28       0.446E+29       0.407E+29 
           970.0           12.87           2.117       0.341E+29       0.383E+29       0.549E+28       0.438E+29       0.403E+29 
           980.0           13.05           2.087       0.331E+29       0.376E+29       0.539E+28       0.430E+29       0.399E+29 
           990.0           13.23           2.059       0.322E+29       0.369E+29       0.530E+28       0.422E+29       0.395E+29 
          1000.0           13.41           2.031       0.314E+29       0.362E+29       0.521E+28       0.414E+29       0.391E+29 
          1100.0           15.11           1.802       0.247E+29       0.308E+29       0.448E+28       0.352E+29       0.357E+29 
          1200.0           16.70           1.631       0.203E+29       0.270E+29       0.397E+28       0.309E+29       0.332E+29 
          1300.0           18.20           1.496       0.172E+29       0.241E+29       0.359E+28       0.277E+29       0.313E+29 
          1400.0           19.61           1.389       0.150E+29       0.219E+29       0.328E+28       0.252E+29       0.297E+29 
          1500.0           20.95           1.300       0.132E+29       0.202E+29       0.304E+28       0.232E+29       0.284E+29 
          1600.0           22.22           1.225       0.119E+29       0.187E+29       0.285E+28       0.216E+29       0.273E+29 
          1700.0           23.44           1.162       0.108E+29       0.175E+29       0.268E+28       0.202E+29       0.263E+29 
          1800.0           24.61           1.107       0.987E+28       0.165E+29       0.253E+28       0.191E+29       0.255E+29 
          1900.0           25.73           1.058       0.910E+28       0.156E+29       0.241E+28       0.181E+29       0.247E+29 
          2000.0           26.82           1.016       0.845E+28       0.149E+29       0.230E+28       0.172E+29       0.241E+29 
          2100.0           27.86           0.978       0.789E+28       0.142E+29       0.221E+28       0.164E+29       0.235E+29 
          2200.0           28.87           0.943       0.740E+28       0.136E+29       0.212E+28       0.157E+29       0.229E+29 
          2300.0           29.86           0.912       0.697E+28       0.131E+29       0.204E+28       0.151E+29       0.224E+29 
          2400.0           30.82           0.884       0.659E+28       0.126E+29       0.197E+28       0.146E+29       0.220E+29 
          2500.0           31.74           0.858       0.624E+28       0.121E+29       0.191E+28       0.140E+29       0.216E+29 
          2600.0           32.65           0.834       0.593E+28       0.117E+29       0.185E+28       0.136E+29       0.212E+29 
          2700.0           33.53           0.812       0.565E+28       0.113E+29       0.179E+28       0.131E+29       0.208E+29 
          2800.0           34.39           0.792       0.540E+28       0.110E+29       0.174E+28       0.127E+29       0.205E+29 
          2900.0           35.23           0.773       0.517E+28       0.107E+29       0.170E+28       0.124E+29       0.201E+29 
          3000.0           36.05           0.755       0.496E+28       0.104E+29       0.165E+28       0.120E+29       0.198E+29 
          3100.0           36.86           0.739       0.477E+28       0.101E+29       0.161E+28       0.117E+29       0.196E+29 
          3200.0           37.65           0.723       0.459E+28       0.986E+28       0.158E+28       0.114E+29       0.193E+29 
          3300.0           38.43           0.709       0.444E+28       0.964E+28       0.155E+28       0.112E+29       0.191E+29 
          3400.0           39.19           0.695       0.429E+28       0.943E+28       0.151E+28       0.109E+29       0.188E+29 
          3500.0           39.94           0.682       0.416E+28       0.923E+28       0.148E+28       0.107E+29       0.186E+29 
          3600.0           40.68           0.669       0.403E+28       0.904E+28       0.146E+28       0.105E+29       0.184E+29 
          3700.0           41.41           0.658       0.392E+28       0.886E+28       0.143E+28       0.103E+29       0.182E+29 
          3800.0           42.13           0.646       0.381E+28       0.870E+28       0.141E+28       0.101E+29       0.181E+29 
          3900.0           42.85           0.636       0.370E+28       0.854E+28       0.138E+28       0.992E+28       0.179E+29 
          4000.0           43.54           0.626       0.358E+28       0.834E+28       0.135E+28       0.970E+28       0.177E+29 
          4100.0           44.21           0.616       0.345E+28       0.813E+28       0.132E+28       0.945E+28       0.174E+29 
          4200.0           44.86           0.607       0.332E+28       0.793E+28       0.129E+28       0.922E+28       0.172E+29 
          4300.0           45.50           0.599       0.320E+28       0.774E+28       0.126E+28       0.901E+28       0.170E+29 
          4400.0           46.12           0.591       0.309E+28       0.756E+28       0.124E+28       0.880E+28       0.168E+29 
          4500.0           46.72           0.583       0.299E+28       0.739E+28       0.121E+28       0.860E+28       0.166E+29 
          4600.0           47.32           0.576       0.290E+28       0.725E+28       0.119E+28       0.844E+28       0.164E+29 
          4700.0           47.92           0.568       0.285E+28       0.716E+28       0.118E+28       0.834E+28       0.163E+29 
          4800.0           48.51           0.561       0.280E+28       0.708E+28       0.116E+28       0.825E+28       0.162E+29 
          4900.0           49.10           0.555       0.276E+28       0.700E+28       0.115E+28       0.816E+28       0.161E+29 
          5000.0           49.68           0.548       0.271E+28       0.693E+28       0.114E+28       0.807E+28       0.160E+29 
          5100.0           50.27           0.542       0.267E+28       0.685E+28       0.113E+28       0.798E+28       0.159E+29 
          5200.0           50.85           0.536       0.263E+28       0.678E+28       0.112E+28       0.790E+28       0.158E+29 
          5300.0           51.42           0.530       0.259E+28       0.671E+28       0.111E+28       0.782E+28       0.158E+29 
          5400.0           51.99           0.524       0.253E+28       0.662E+28       0.109E+28       0.771E+28       0.156E+29 
          5500.0           52.54           0.518       0.247E+28       0.651E+28       0.108E+28       0.759E+28       0.155E+29 
          5600.0           53.09           0.513       0.241E+28       0.640E+28       0.106E+28       0.747E+28       0.154E+29 
          5700.0           53.62           0.508       0.235E+28       0.630E+28       0.105E+28       0.735E+28       0.152E+29 
          5800.0           54.15           0.503       0.230E+28       0.620E+28       0.103E+28       0.724E+28       0.151E+29 
          5900.0           54.67           0.498       0.225E+28       0.611E+28       0.102E+28       0.713E+28       0.150E+29 
          6000.0           55.19           0.494       0.220E+28       0.602E+28       0.100E+28       0.702E+28       0.149E+29 
          6100.0           55.69           0.489       0.215E+28       0.593E+28       0.990E+27       0.692E+28       0.148E+29 
          6200.0           56.19           0.485       0.212E+28       0.587E+28       0.981E+27       0.685E+28       0.147E+29 
          6300.0           56.69           0.480       0.209E+28       0.582E+28       0.973E+27       0.679E+28       0.146E+29 
          6400.0           57.19           0.476       0.206E+28       0.577E+28       0.965E+27       0.673E+28       0.146E+29 
