 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 12.00 OmegaSun
 # 
 # Percentile = 81.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.000          12.000       0.392E-02           0.778      -0.872E+36          52.476       0.125E-10          38.606       0.000E+00        Infinity      -0.132E+36      -0.688E+37        Infinity       -Infinity       0.713E+31       0.743E-03       0.210E+08           8.812       0.361E+31       0.451E+30       0.406E+31       0.177E+31       0.350E+03       0.199E+03           
             1.5          12.000          13.342       0.543E-02           1.077      -0.546E+36          52.476       0.951E-11          46.405       0.682E+33          23.355      -0.459E+36      -0.347E+37      -0.806E-03       0.818E+00       0.527E+31       0.711E-03       0.198E+08           8.683       0.272E+31       0.341E+30       0.306E+31       0.135E+31       0.259E+03       0.150E+03           
             2.0          12.000          14.228       0.653E-02           1.294      -0.392E+36          52.476       0.786E-11          52.840       0.260E+34          22.946      -0.397E+36      -0.214E+37      -0.376E-02       0.219E+01       0.427E+31       0.694E-03       0.191E+08           8.598       0.223E+31       0.280E+30       0.251E+31       0.112E+31       0.209E+03       0.123E+03           
             2.5          12.000          14.911       0.741E-02           1.470      -0.304E+36          52.476       0.681E-11          58.320       0.513E+34          22.734      -0.525E+36      -0.138E+37      -0.877E-02       0.122E+01       0.364E+31       0.682E-03       0.186E+08           8.539       0.192E+31       0.241E+30       0.216E+31       0.973E+30       0.179E+03       0.106E+03           
             3.0          12.000          15.599       0.816E-02           1.618      -0.249E+36          52.476       0.609E-11          63.075       0.805E+34          22.566      -0.379E+36      -0.995E+36      -0.159E-01       0.175E+01       0.322E+31       0.673E-03       0.182E+08           8.497       0.170E+31       0.215E+30       0.192E+31       0.871E+30       0.158E+03       0.942E+02           
             3.5          12.000          16.292       0.902E-02           1.789      -0.211E+36          52.476       0.555E-11          67.258       0.114E+35          22.428      -0.366E+36      -0.700E+36      -0.257E-01       0.160E+01       0.292E+31       0.664E-03       0.180E+08           8.467       0.155E+31       0.195E+30       0.175E+31       0.795E+30       0.143E+03       0.857E+02           
             4.0          12.302          16.808       0.948E-02           1.928      -0.187E+36          52.476       0.515E-11          70.970       0.131E+35          22.390      -0.515E+36       0.000E+00       0.136E+01       0.849E+00       0.270E+31       0.659E-03       0.179E+08           8.459       0.144E+31       0.181E+30       0.162E+31       0.739E+30       0.133E+03       0.795E+02           
             4.5          12.949          17.564       0.963E-02           2.060      -0.173E+36          52.476       0.485E-11          74.287       0.143E+35          22.372      -0.242E+36       0.000E+00       0.124E+01       0.213E+01       0.256E+31       0.658E-03       0.180E+08           8.471       0.136E+31       0.171E+30       0.153E+31       0.697E+30       0.126E+03       0.751E+02           
             5.0          13.524          18.123       0.976E-02           2.181      -0.162E+36          52.476       0.461E-11          77.267       0.148E+35          22.374      -0.451E+36       0.000E+00       0.110E+01       0.134E+01       0.245E+31       0.657E-03       0.182E+08           8.493       0.130E+31       0.164E+30       0.146E+31       0.664E+30       0.120E+03       0.718E+02           
             5.5          14.048          18.775       0.995E-02           2.310      -0.152E+36          52.476       0.440E-11          79.954       0.156E+35          22.353      -0.406E+36       0.000E+00       0.962E+00       0.152E+01       0.238E+31       0.655E-03       0.185E+08           8.524       0.125E+31       0.158E+30       0.141E+31       0.637E+30       0.117E+03       0.692E+02           
             6.0          14.536          19.467       0.105E-01           2.518      -0.145E+36          52.476       0.423E-11          82.376       0.165E+35          22.320      -0.396E+36       0.000E+00       0.882E+00       0.158E+01       0.231E+31       0.651E-03       0.187E+08           8.551       0.121E+31       0.153E+30       0.137E+31       0.615E+30       0.113E+03       0.671E+02           
             6.5          14.973          20.331       0.106E-01           2.619      -0.138E+36          52.476       0.409E-11          84.567       0.179E+35          22.256      -0.187E+36       0.000E+00       0.807E+00       0.224E+01       0.228E+31       0.650E-03       0.191E+08           8.600       0.119E+31       0.150E+30       0.134E+31       0.599E+30       0.112E+03       0.657E+02           
