 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 12.00 OmegaSun
 # 
 # Percentile = 66.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.000          12.000       0.430E-02           0.852      -0.379E+36          52.476       0.635E-11          40.207        -999.000        -999.000        -999.000      -0.272E+37       0.000E+00       0.000E+00       0.305E+31       0.734E-03       0.130E+08           7.778       0.180E+31       0.231E+30       0.203E+31       0.102E+31       0.229E+04       0.153E+04           
             1.5          12.000          12.000       0.404E-02           0.802      -0.246E+36          52.476       0.494E-11          47.593        -999.000        -999.000        -999.000      -0.138E+37       0.000E+00       0.000E+00       0.229E+31       0.740E-03       0.122E+08           7.655       0.138E+31       0.178E+30       0.156E+31       0.797E+30       0.172E+04       0.117E+04           
             2.0          12.000          12.000       0.375E-02           0.744      -0.182E+36          52.476       0.415E-11          53.615        -999.000        -999.000        -999.000      -0.873E+36       0.000E+00       0.000E+00       0.187E+31       0.747E-03       0.117E+08           7.564       0.114E+31       0.147E+30       0.129E+31       0.668E+30       0.140E+04       0.968E+03           
             2.5          12.000          12.000       0.331E-02           0.657      -0.144E+36          52.476       0.363E-11          58.776        -999.000        -999.000        -999.000      -0.599E+36       0.000E+00       0.000E+00       0.161E+31       0.760E-03       0.113E+08           7.510       0.991E+30       0.128E+30       0.112E+31       0.585E+30       0.121E+04       0.840E+03           
             3.0          12.000          12.098       0.345E-02           0.685      -0.119E+36          52.476       0.326E-11          63.339       0.286E+30          31.576      -0.580E+34      -0.444E+36      -0.110E-05       0.387E+01       0.140E+31       0.756E-03       0.109E+08           7.428       0.871E+30       0.113E+30       0.984E+30       0.521E+30       0.105E+04       0.739E+03           
             3.5          12.000          12.589       0.406E-02           0.806      -0.101E+36          52.476       0.298E-11          67.456       0.116E+32          29.662      -0.169E+35      -0.344E+36      -0.486E-04       0.133E+01       0.122E+31       0.739E-03       0.104E+08           7.333       0.775E+30       0.101E+30       0.875E+30       0.470E+30       0.917E+03       0.657E+03           
             4.0          12.173          12.868       0.439E-02           0.884      -0.885E+35          52.476       0.276E-11          71.230       0.328E+32          29.491      -0.280E+35       0.000E+00       0.122E+01       0.391E+00       0.110E+31       0.732E-03       0.100E+08           7.267       0.704E+30       0.916E+29       0.795E+30       0.432E+30       0.824E+03       0.597E+03           
             4.5          12.759          13.356       0.456E-02           0.961      -0.811E+35          52.476       0.259E-11          74.721       0.479E+32          29.648      -0.318E+35       0.000E+00       0.116E+01       0.121E+01       0.101E+31       0.728E-03       0.980E+07           7.229       0.651E+30       0.848E+29       0.736E+30       0.402E+30       0.758E+03       0.553E+03           
             5.0          13.295          13.912       0.461E-02           1.012      -0.750E+35          52.476       0.245E-11          77.991       0.712E+32          29.614      -0.346E+35       0.000E+00       0.102E+01       0.108E+01       0.937E+30       0.727E-03       0.964E+07           7.198       0.608E+30       0.793E+29       0.687E+30       0.377E+30       0.704E+03       0.516E+03           
             5.5          13.800          14.485       0.473E-02           1.080      -0.698E+35          52.476       0.232E-11          81.054       0.106E+33          29.505      -0.426E+35       0.000E+00       0.980E+00       0.111E+01       0.876E+30       0.724E-03       0.948E+07           7.168       0.571E+30       0.746E+29       0.646E+30       0.356E+30       0.658E+03       0.485E+03           
