 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 8.00 OmegaSun
 # 
 # Percentile = 25.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.40           8.000       0.140E+30       0.130E+30       0.181E+29       0.148E+30       0.114E+30 
             1.5            3.40           8.000       0.109E+30       0.101E+30       0.140E+29       0.115E+30       0.881E+29 
             2.0            3.40           8.000       0.916E+29       0.841E+29       0.116E+29       0.957E+29       0.729E+29 
             2.5            3.40           8.000       0.796E+29       0.728E+29       0.101E+29       0.829E+29       0.628E+29 
             3.0            3.40           8.000       0.710E+29       0.647E+29       0.894E+28       0.736E+29       0.556E+29 
             3.5            3.40           8.000       0.644E+29       0.585E+29       0.807E+28       0.665E+29       0.501E+29 
             4.0            3.40           8.000       0.591E+29       0.535E+29       0.739E+28       0.609E+29       0.458E+29 
             4.5            3.40           8.000       0.547E+29       0.495E+29       0.683E+28       0.563E+29       0.423E+29 
             5.0            3.31           8.230       0.513E+29       0.463E+29       0.639E+28       0.527E+29       0.394E+29 
             5.5            3.14           8.673       0.486E+29       0.436E+29       0.602E+28       0.497E+29       0.370E+29 
             6.0            2.99           9.105       0.462E+29       0.414E+29       0.570E+28       0.471E+29       0.350E+29 
             6.5            2.86           9.509       0.441E+29       0.394E+29       0.542E+28       0.448E+29       0.332E+29 
             7.0            2.75           9.911       0.423E+29       0.376E+29       0.518E+28       0.428E+29       0.316E+29 
             7.5            2.65          10.288       0.406E+29       0.360E+29       0.496E+28       0.410E+29       0.302E+29 
             8.0            2.56          10.659       0.391E+29       0.346E+29       0.476E+28       0.394E+29       0.290E+29 
             8.5            2.47          11.013       0.377E+29       0.333E+29       0.458E+28       0.379E+29       0.278E+29 
             9.0            2.40          11.352       0.365E+29       0.322E+29       0.442E+28       0.366E+29       0.268E+29 
             9.5            2.33          11.696       0.353E+29       0.311E+29       0.427E+28       0.354E+29       0.259E+29 
            10.0            2.26          12.025       0.343E+29       0.301E+29       0.414E+28       0.342E+29       0.250E+29 
            11.0            2.15          12.649       0.324E+29       0.284E+29       0.389E+28       0.323E+29       0.235E+29 
            12.0            2.06          13.247       0.308E+29       0.269E+29       0.369E+28       0.305E+29       0.222E+29 
            13.0            1.97          13.830       0.293E+29       0.255E+29       0.350E+28       0.290E+29       0.210E+29 
            14.0            1.90          14.373       0.281E+29       0.244E+29       0.334E+28       0.277E+29       0.200E+29 
            15.0            1.83          14.904       0.269E+29       0.233E+29       0.320E+28       0.265E+29       0.191E+29 
            16.0            1.77          15.417       0.259E+29       0.224E+29       0.307E+28       0.255E+29       0.183E+29 
