 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 10.00 OmegaSun
 # 
 # Percentile = 65.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.000          10.000       0.512E-02           0.846      -0.358E+36          52.476       0.664E-11          40.541        -999.000        -999.000        -999.000      -0.247E+37       0.000E+00       0.000E+00       0.333E+31       0.717E-03       0.137E+08           7.891       0.193E+31       0.247E+30       0.218E+31       0.108E+31       0.186E+04       0.122E+04           
             1.5          10.000          10.000       0.476E-02           0.786      -0.233E+36          52.476       0.519E-11          48.000        -999.000        -999.000        -999.000      -0.130E+37       0.000E+00       0.000E+00       0.252E+31       0.724E-03       0.130E+08           7.783       0.149E+31       0.191E+30       0.168E+31       0.842E+30       0.141E+04       0.939E+03           
             2.0          10.000          10.000       0.424E-02           0.701      -0.171E+36          52.476       0.437E-11          54.107        -999.000        -999.000        -999.000      -0.793E+36       0.000E+00       0.000E+00       0.207E+31       0.735E-03       0.125E+08           7.706       0.124E+31       0.159E+30       0.139E+31       0.708E+30       0.116E+04       0.780E+03           
             2.5          10.000          10.000       0.413E-02           0.682      -0.135E+36          52.476       0.383E-11          59.340        -999.000        -999.000        -999.000      -0.552E+36       0.000E+00       0.000E+00       0.176E+31       0.738E-03       0.120E+08           7.622       0.106E+31       0.137E+30       0.120E+31       0.616E+30       0.981E+03       0.670E+03           
             3.0          10.000          10.385       0.500E-02           0.826      -0.111E+36          52.476       0.346E-11          63.953       0.107E+32          29.245      -0.219E+35      -0.396E+36      -0.376E-04       0.356E+00       0.149E+31       0.719E-03       0.113E+08           7.498       0.920E+30       0.119E+30       0.104E+31       0.545E+30       0.834E+03       0.581E+03           
             3.5          10.000          10.714       0.561E-02           0.927      -0.947E+35          52.476       0.318E-11          68.096       0.517E+32          28.624      -0.310E+35      -0.304E+36      -0.198E-03       0.632E+00       0.131E+31       0.708E-03       0.108E+08           7.409       0.820E+30       0.106E+30       0.927E+30       0.492E+30       0.732E+03       0.518E+03           
             4.0          10.000          10.976       0.615E-02           1.016      -0.824E+35          52.476       0.296E-11          71.870       0.126E+33          28.315      -0.467E+35      -0.245E+36      -0.522E-03       0.510E+00       0.118E+31       0.699E-03       0.104E+08           7.339       0.745E+30       0.967E+29       0.841E+30       0.452E+30       0.657E+03       0.470E+03           
             4.5          10.218          11.278       0.637E-02           1.077      -0.742E+35          52.476       0.278E-11          75.343       0.196E+33          28.233      -0.305E+35       0.000E+00       0.892E+00       0.881E+00       0.108E+31       0.696E-03       0.101E+08           7.291       0.687E+30       0.894E+29       0.777E+30       0.420E+30       0.602E+03       0.434E+03           
             5.0          10.638          11.618       0.651E-02           1.144      -0.687E+35          52.476       0.263E-11          78.571       0.237E+33          28.310      -0.384E+35       0.000E+00       0.834E+00       0.902E+00       0.999E+30       0.694E-03       0.994E+07           7.256       0.642E+30       0.835E+29       0.725E+30       0.395E+30       0.558E+03       0.406E+03           
             5.5          11.021          12.026       0.661E-02           1.205      -0.640E+35          52.476       0.250E-11          81.582       0.299E+33          28.286      -0.431E+35       0.000E+00       0.768E+00       0.895E+00       0.935E+30       0.692E-03       0.978E+07           7.226       0.604E+30       0.787E+29       0.683E+30       0.373E+30       0.523E+03       0.382E+03           
             6.0          11.370          12.392       0.668E-02           1.255      -0.601E+35          52.476       0.239E-11          84.414       0.358E+33          28.269      -0.694E+35       0.000E+00       0.690E+00       0.655E+00       0.883E+30       0.691E-03       0.967E+07           7.205       0.573E+30       0.747E+29       0.647E+30       0.355E+30       0.494E+03       0.362E+03           
             6.5          11.699          12.802       0.690E-02           1.335      -0.567E+35          52.476       0.229E-11          87.082       0.449E+33          28.194      -0.505E+35       0.000E+00       0.654E+00       0.855E+00       0.838E+30       0.688E-03       0.956E+07           7.183       0.545E+30       0.711E+29       0.616E+30       0.339E+30       0.468E+03       0.344E+03           
             7.0          12.011          13.198       0.701E-02           1.392      -0.537E+35          52.476       0.221E-11          89.617       0.540E+33          28.123      -0.547E+35       0.000E+00       0.615E+00       0.818E+00       0.800E+30       0.687E-03       0.948E+07           7.168       0.522E+30       0.681E+29       0.590E+30       0.325E+30       0.447E+03       0.330E+03           
             7.5          12.306          13.624       0.694E-02           1.412      -0.511E+35          52.476       0.213E-11          92.026       0.643E+33          28.020      -0.578E+35       0.000E+00       0.573E+00       0.764E+00       0.769E+30       0.688E-03       0.945E+07           7.161       0.502E+30       0.656E+29       0.568E+30       0.314E+30       0.430E+03       0.317E+03           
             8.0          12.580          14.011       0.706E-02           1.469      -0.488E+35          52.476       0.206E-11          94.322       0.758E+33          27.940      -0.312E+35       0.000E+00       0.530E+00       0.935E+00       0.739E+30       0.686E-03       0.938E+07           7.149       0.484E+30       0.632E+29       0.547E+30       0.303E+30       0.413E+03       0.306E+03           
             8.5          12.839          14.357       0.715E-02           1.516      -0.467E+35          52.476       0.200E-11          96.517       0.859E+33          27.882      -0.451E+35       0.000E+00       0.503E+00       0.837E+00       0.714E+30       0.685E-03       0.934E+07           7.140       0.468E+30       0.611E+29       0.529E+30       0.293E+30       0.399E+03       0.296E+03           
             9.0          13.079          14.676       0.721E-02           1.559      -0.448E+35          52.476       0.194E-11          98.621       0.954E+33          27.834      -0.645E+35       0.000E+00       0.476E+00       0.693E+00       0.692E+30       0.684E-03       0.932E+07           7.136       0.454E+30       0.593E+29       0.513E+30       0.285E+30       0.387E+03       0.287E+03           
             9.5          13.313          15.033       0.736E-02           1.619      -0.431E+35          52.476       0.189E-11         100.634       0.109E+34          27.762      -0.316E+35       0.000E+00       0.445E+00       0.889E+00       0.672E+30       0.682E-03       0.929E+07           7.131       0.441E+30       0.576E+29       0.498E+30       0.277E+30       0.376E+03       0.279E+03           
            10.0          13.525          15.419       0.746E-02           1.668      -0.415E+35          52.476       0.184E-11         102.574       0.125E+34          27.668      -0.396E+35       0.000E+00       0.411E+00       0.818E+00       0.654E+30       0.681E-03       0.928E+07           7.128       0.429E+30       0.561E+29       0.486E+30       0.270E+30       0.366E+03       0.271E+03           
            11.0          13.919          16.028       0.769E-02           1.769      -0.388E+35          52.476       0.176E-11         106.233       0.150E+34          27.565      -0.549E+35       0.000E+00       0.382E+00       0.695E+00       0.623E+30       0.678E-03       0.926E+07           7.125       0.409E+30       0.535E+29       0.463E+30       0.257E+30       0.348E+03       0.259E+03           
            12.0          14.270          16.740       0.762E-02           1.797      -0.364E+35          52.476       0.169E-11         109.620       0.182E+34          27.414      -0.279E+35       0.000E+00       0.339E+00       0.834E+00       0.601E+30       0.679E-03       0.931E+07           7.135       0.394E+30       0.515E+29       0.445E+30       0.247E+30       0.336E+03       0.249E+03           
            13.0          14.584          17.302       0.804E-02           1.937      -0.344E+35          52.476       0.162E-11         112.763       0.211E+34          27.323      -0.526E+35       0.000E+00       0.282E+00       0.635E+00       0.578E+30       0.674E-03       0.930E+07           7.132       0.379E+30       0.495E+29       0.429E+30       0.238E+30       0.323E+03       0.240E+03           
            14.0          14.862          17.918       0.817E-02           2.006      -0.327E+35          52.476       0.157E-11         115.698       0.242E+34          27.211      -0.488E+35       0.000E+00       0.230E+00       0.624E+00       0.561E+30       0.673E-03       0.936E+07           7.143       0.368E+30       0.480E+29       0.416E+30       0.230E+30       0.314E+03       0.232E+03           
            15.0          15.103          18.539       0.838E-02           2.092      -0.312E+35          52.476       0.152E-11         118.422       0.279E+34          27.100      -0.235E+35       0.000E+00       0.208E+00       0.795E+00       0.548E+30       0.671E-03       0.941E+07           7.154       0.358E+30       0.467E+29       0.405E+30       0.224E+30       0.306E+03       0.226E+03           
            16.0          15.321          19.074       0.863E-02           2.186      -0.298E+35          52.476       0.148E-11         120.972       0.308E+34          27.017      -0.445E+35       0.000E+00       0.175E+00       0.608E+00       0.536E+30       0.668E-03       0.948E+07           7.168       0.350E+30       0.456E+29       0.395E+30       0.218E+30       0.300E+03       0.221E+03           
