 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.10 Msun
 #   Initial rotation rate = 0.30 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           90.79           0.300       0.871E+30       0.843E+30       0.118E+30       0.961E+30       0.767E+30 
             1.5           90.79           0.300       0.401E+30       0.459E+30       0.660E+29       0.525E+30       0.492E+30 
             2.0           90.79           0.300       0.216E+30       0.285E+30       0.419E+29       0.327E+30       0.350E+30 
             2.5           90.79           0.300       0.150E+30       0.213E+30       0.317E+29       0.245E+30       0.281E+30 
             3.0           90.79           0.300       0.109E+30       0.166E+30       0.250E+29       0.191E+30       0.233E+30 
             3.5           90.79           0.300       0.869E+29       0.138E+30       0.210E+29       0.159E+30       0.203E+30 
             4.0           90.79           0.300       0.653E+29       0.111E+30       0.171E+29       0.128E+30       0.174E+30 
             4.5           90.79           0.300       0.547E+29       0.966E+29       0.150E+29       0.112E+30       0.157E+30 
             5.0           90.79           0.300       0.453E+29       0.835E+29       0.130E+29       0.966E+29       0.141E+30 
             5.5           90.79           0.300       0.387E+29       0.740E+29       0.116E+29       0.856E+29       0.129E+30 
             6.0           90.79           0.300       0.340E+29       0.667E+29       0.105E+29       0.773E+29       0.120E+30 
             6.5           90.79           0.300       0.304E+29       0.612E+29       0.968E+28       0.709E+29       0.112E+30 
             7.0           90.79           0.300       0.279E+29       0.570E+29       0.905E+28       0.661E+29       0.106E+30 
             7.5           90.79           0.300       0.243E+29       0.514E+29       0.820E+28       0.596E+29       0.991E+29 
             8.0           90.79           0.300       0.230E+29       0.490E+29       0.784E+28       0.569E+29       0.953E+29 
             8.5           90.79           0.300       0.206E+29       0.451E+29       0.724E+28       0.523E+29       0.900E+29 
             9.0           90.79           0.300       0.187E+29       0.419E+29       0.675E+28       0.487E+29       0.856E+29 
             9.5           90.79           0.300       0.171E+29       0.393E+29       0.635E+28       0.456E+29       0.818E+29 
            10.0           90.79           0.300       0.159E+29       0.371E+29       0.602E+28       0.431E+29       0.786E+29 
            11.0           90.79           0.300       0.132E+29       0.324E+29       0.530E+28       0.377E+29       0.719E+29 
            12.0           90.79           0.300       0.115E+29       0.291E+29       0.480E+28       0.339E+29       0.670E+29 
            13.0           90.79           0.300       0.103E+29       0.269E+29       0.445E+28       0.313E+29       0.635E+29 
            14.0           90.79           0.300       0.894E+28       0.243E+29       0.406E+28       0.284E+29       0.598E+29 
            15.0           90.79           0.300       0.763E+28       0.218E+29       0.366E+28       0.255E+29       0.561E+29 
            16.0           85.54           0.318       0.741E+28       0.214E+29       0.360E+28       0.250E+29       0.555E+29 
            17.0           80.77           0.337       0.721E+28       0.210E+29       0.354E+28       0.246E+29       0.552E+29 
            18.0           76.33           0.357       0.674E+28       0.201E+29       0.341E+28       0.236E+29       0.542E+29 
            19.0           72.04           0.378       0.653E+28       0.198E+29       0.336E+28       0.232E+29       0.540E+29 
            20.0           67.78           0.402       0.556E+28       0.178E+29       0.306E+28       0.209E+29       0.513E+29 
