 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 0.80 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           34.05           0.800       0.191E+30       0.199E+30       0.281E+29       0.227E+30       0.194E+30 
             1.5           34.05           0.800       0.151E+30       0.156E+30       0.221E+29       0.178E+30       0.152E+30 
             2.0           34.05           0.800       0.126E+30       0.131E+30       0.185E+29       0.150E+30       0.128E+30 
             2.5           34.05           0.800       0.110E+30       0.114E+30       0.161E+29       0.130E+30       0.111E+30 
             3.0           34.05           0.800       0.985E+29       0.102E+30       0.144E+29       0.116E+30       0.987E+29 
             3.5           34.05           0.800       0.893E+29       0.922E+29       0.130E+29       0.105E+30       0.893E+29 
             4.0           34.05           0.800       0.821E+29       0.846E+29       0.119E+29       0.966E+29       0.819E+29 
             4.5           34.05           0.800       0.762E+29       0.784E+29       0.111E+29       0.895E+29       0.758E+29 
             5.0           34.05           0.800       0.712E+29       0.733E+29       0.103E+29       0.836E+29       0.708E+29 
             5.5           34.05           0.800       0.670E+29       0.689E+29       0.972E+28       0.786E+29       0.665E+29 
             6.0           34.05           0.800       0.634E+29       0.651E+29       0.918E+28       0.743E+29       0.628E+29 
             6.5           34.05           0.800       0.602E+29       0.618E+29       0.872E+28       0.705E+29       0.596E+29 
             7.0           34.05           0.800       0.574E+29       0.589E+29       0.830E+28       0.672E+29       0.567E+29 
             7.5           34.05           0.800       0.549E+29       0.563E+29       0.794E+28       0.642E+29       0.542E+29 
             8.0           34.05           0.800       0.527E+29       0.540E+29       0.761E+28       0.616E+29       0.519E+29 
             8.5           34.05           0.800       0.507E+29       0.519E+29       0.731E+28       0.592E+29       0.498E+29 
             9.0           34.05           0.800       0.489E+29       0.500E+29       0.704E+28       0.570E+29       0.480E+29 
             9.5           34.05           0.800       0.472E+29       0.482E+29       0.679E+28       0.550E+29       0.463E+29 
            10.0           34.05           0.800       0.457E+29       0.466E+29       0.657E+28       0.532E+29       0.447E+29 
            11.0           34.05           0.800       0.429E+29       0.438E+29       0.617E+28       0.500E+29       0.420E+29 
            12.0           34.05           0.800       0.406E+29       0.414E+29       0.583E+28       0.472E+29       0.396E+29 
            13.0           34.05           0.800       0.386E+29       0.393E+29       0.553E+28       0.448E+29       0.375E+29 
            14.0           34.05           0.800       0.368E+29       0.374E+29       0.527E+28       0.427E+29       0.357E+29 
            15.0           34.05           0.800       0.352E+29       0.358E+29       0.504E+28       0.408E+29       0.341E+29 
            16.0           32.91           0.828       0.361E+29       0.358E+29       0.503E+28       0.409E+29       0.335E+29 
            17.0           31.90           0.854       0.368E+29       0.358E+29       0.501E+28       0.409E+29       0.329E+29 
            18.0           31.00           0.879       0.375E+29       0.358E+29       0.499E+28       0.408E+29       0.323E+29 
            19.0           30.21           0.902       0.380E+29       0.358E+29       0.497E+28       0.407E+29       0.317E+29 
            20.0           29.49           0.924       0.385E+29       0.357E+29       0.495E+28       0.407E+29       0.312E+29 
            21.0           28.84           0.944       0.390E+29       0.356E+29       0.492E+28       0.405E+29       0.307E+29 
            22.0           28.23           0.965       0.394E+29       0.355E+29       0.489E+28       0.404E+29       0.302E+29 
            23.0           27.69           0.984       0.384E+29       0.345E+29       0.476E+28       0.393E+29       0.293E+29 
