 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.15 Msun
 #   Initial rotation rate = 30.00 OmegaSun
 # 
 # Percentile = 95.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.91          30.000       0.780E+31       0.380E+31       0.472E+30       0.427E+31       0.179E+31 
             1.5            0.91          30.000       0.563E+31       0.281E+31       0.351E+30       0.316E+31       0.136E+31 
             2.0            0.91          30.000       0.452E+31       0.229E+31       0.286E+30       0.258E+31       0.112E+31 
             2.5            0.90          30.297       0.385E+31       0.197E+31       0.246E+30       0.221E+31       0.972E+30 
             3.0            0.82          33.238       0.342E+31       0.175E+31       0.220E+30       0.197E+31       0.870E+30 
             3.5            0.76          35.899       0.311E+31       0.160E+31       0.201E+30       0.180E+31       0.796E+30 
             4.0            0.71          38.311       0.288E+31       0.149E+31       0.186E+30       0.167E+31       0.739E+30 
             4.5            0.67          40.459       0.272E+31       0.140E+31       0.175E+30       0.157E+31       0.695E+30 
             5.0            0.64          42.440       0.258E+31       0.133E+31       0.166E+30       0.149E+31       0.659E+30 
             5.5            0.61          44.329       0.249E+31       0.127E+31       0.160E+30       0.143E+31       0.631E+30 
             6.0            0.59          46.043       0.242E+31       0.123E+31       0.154E+30       0.139E+31       0.608E+30 
             6.5            0.57          47.654       0.235E+31       0.120E+31       0.150E+30       0.135E+31       0.589E+30 
             7.0            0.55          49.156       0.233E+31       0.118E+31       0.147E+30       0.132E+31       0.574E+30 
             7.5            0.54          50.562       0.230E+31       0.116E+31       0.144E+30       0.130E+31       0.561E+30 
             8.0            0.53          51.866       0.229E+31       0.114E+31       0.142E+30       0.128E+31       0.551E+30 
             8.5            0.51          53.062       0.229E+31       0.113E+31       0.141E+30       0.127E+31       0.543E+30 
             9.0            0.50          54.145       0.230E+31       0.113E+31       0.141E+30       0.127E+31       0.537E+30 
             9.5            0.49          55.144       0.232E+31       0.113E+31       0.140E+30       0.127E+31       0.533E+30 
            10.0            0.49          56.039       0.234E+31       0.113E+31       0.140E+30       0.127E+31       0.529E+30 
            11.0            0.47          57.459       0.241E+31       0.114E+31       0.141E+30       0.129E+31       0.527E+30 
            12.0            0.47          58.382       0.251E+31       0.117E+31       0.144E+30       0.132E+31       0.530E+30 
            13.0            0.46          58.729       0.265E+31       0.121E+31       0.149E+30       0.136E+31       0.539E+30 
            14.0            0.47          58.398       0.283E+31       0.127E+31       0.155E+30       0.142E+31       0.552E+30 
            15.0            0.48          57.252       0.305E+31       0.134E+31       0.163E+30       0.150E+31       0.571E+30 
            16.0            0.49          55.078       0.330E+31       0.142E+31       0.173E+30       0.159E+31       0.595E+30 
            17.0            0.53          51.573       0.358E+31       0.151E+31       0.183E+30       0.170E+31       0.622E+30 
            18.0            0.59          46.237       0.387E+31       0.161E+31       0.194E+30       0.180E+31       0.651E+30 
            19.0            0.71          38.577       0.408E+31       0.168E+31       0.202E+30       0.188E+31       0.671E+30 
            20.0            0.96          28.332       0.409E+31       0.168E+31       0.202E+30       0.188E+31       0.670E+30 
            21.0            1.37          19.854       0.231E+31       0.112E+31       0.139E+30       0.126E+31       0.527E+30 
            22.0            1.38          19.672       0.147E+31       0.803E+30       0.102E+30       0.905E+30       0.424E+30 
            23.0            1.30          20.895       0.135E+31       0.735E+30       0.930E+29       0.828E+30       0.386E+30 
            24.0            1.25          21.857       0.142E+31       0.737E+30       0.925E+29       0.830E+30       0.369E+30 
            25.0            1.25          21.753       0.163E+31       0.793E+30       0.984E+29       0.891E+30       0.372E+30 
            26.0            1.26          21.569       0.172E+31       0.810E+30       0.100E+30       0.910E+30       0.370E+30 
            27.0            1.29          21.135       0.169E+31       0.798E+30       0.985E+29       0.897E+30       0.365E+30 
            28.0            1.31          20.785       0.176E+31       0.820E+30       0.101E+30       0.921E+30       0.370E+30 
            29.0            1.33          20.515       0.170E+31       0.802E+30       0.990E+29       0.901E+30       0.366E+30 
            30.0            1.34          20.362       0.162E+31       0.779E+30       0.965E+29       0.876E+30       0.362E+30 
            31.0            1.34          20.399       0.163E+31       0.782E+30       0.969E+29       0.879E+30       0.364E+30 
            32.0            1.33          20.496       0.161E+31       0.777E+30       0.964E+29       0.874E+30       0.363E+30 
            33.0            1.33          20.417       0.163E+31       0.784E+30       0.972E+29       0.882E+30       0.366E+30 
            34.0            1.32          20.576       0.153E+31       0.753E+30       0.936E+29       0.847E+30       0.358E+30 
            35.0            1.32          20.702       0.150E+31       0.743E+30       0.925E+29       0.836E+30       0.356E+30 
            36.0            1.31          20.741       0.150E+31       0.743E+30       0.925E+29       0.835E+30       0.356E+30 
            37.0            1.31          20.738       0.150E+31       0.743E+30       0.925E+29       0.835E+30       0.356E+30 
            38.0            1.30          20.900       0.145E+31       0.725E+30       0.905E+29       0.816E+30       0.351E+30 
            39.0            1.29          21.042       0.144E+31       0.723E+30       0.902E+29       0.813E+30       0.350E+30 
            40.0            1.29          21.098       0.140E+31       0.708E+30       0.885E+29       0.797E+30       0.347E+30 
            41.0            1.29          21.034       0.145E+31       0.727E+30       0.907E+29       0.818E+30       0.352E+30 
            42.0            1.29          21.097       0.139E+31       0.703E+30       0.880E+29       0.791E+30       0.345E+30 
            43.0            1.29          21.098       0.142E+31       0.717E+30       0.895E+29       0.806E+30       0.349E+30 
            44.0            1.30          20.985       0.142E+31       0.714E+30       0.892E+29       0.803E+30       0.348E+30 
            45.0            1.30          21.021       0.139E+31       0.703E+30       0.879E+29       0.791E+30       0.345E+30 
            46.0            1.29          21.130       0.136E+31       0.695E+30       0.870E+29       0.783E+30       0.343E+30 
            47.0            1.28          21.234       0.135E+31       0.692E+30       0.866E+29       0.779E+30       0.342E+30 
            48.0            1.28          21.330       0.134E+31       0.688E+30       0.862E+29       0.774E+30       0.341E+30 
            49.0            1.27          21.424       0.133E+31       0.684E+30       0.857E+29       0.770E+30       0.339E+30 
            50.0            1.27          21.483       0.133E+31       0.685E+30       0.859E+29       0.771E+30       0.340E+30 
            51.0            1.27          21.465       0.134E+31       0.688E+30       0.861E+29       0.774E+30       0.340E+30 
            52.0            1.27          21.418       0.134E+31       0.689E+30       0.863E+29       0.775E+30       0.341E+30 
            53.0            1.28          21.362       0.135E+31       0.690E+30       0.864E+29       0.776E+30       0.341E+30 
            54.0            1.28          21.301       0.135E+31       0.690E+30       0.864E+29       0.777E+30       0.341E+30 
            55.0            1.28          21.247       0.134E+31       0.689E+30       0.863E+29       0.775E+30       0.341E+30 
            56.0            1.28          21.232       0.134E+31       0.685E+30       0.859E+29       0.771E+30       0.340E+30 
            57.0            1.28          21.237       0.133E+31       0.683E+30       0.856E+29       0.769E+30       0.339E+30 
            58.0            1.28          21.250       0.132E+31       0.681E+30       0.854E+29       0.766E+30       0.339E+30 
            59.0            1.28          21.265       0.132E+31       0.679E+30       0.851E+29       0.764E+30       0.338E+30 
            60.0            1.28          21.281       0.131E+31       0.677E+30       0.849E+29       0.762E+30       0.338E+30 
            61.0            1.28          21.297       0.130E+31       0.675E+30       0.846E+29       0.759E+30       0.337E+30 
            62.0            1.28          21.314       0.130E+31       0.673E+30       0.844E+29       0.757E+30       0.336E+30 
            63.0            1.28          21.319       0.130E+31       0.673E+30       0.844E+29       0.757E+30       0.337E+30 
            64.0            1.28          21.289       0.130E+31       0.674E+30       0.846E+29       0.759E+30       0.337E+30 
            65.0            1.28          21.245       0.130E+31       0.675E+30       0.846E+29       0.759E+30       0.337E+30 
            66.0            1.29          21.194       0.130E+31       0.675E+30       0.847E+29       0.760E+30       0.337E+30 
            67.0            1.29          21.141       0.131E+31       0.675E+30       0.847E+29       0.760E+30       0.337E+30 
            68.0            1.29          21.087       0.131E+31       0.675E+30       0.847E+29       0.760E+30       0.337E+30 
            69.0            1.29          21.033       0.131E+31       0.676E+30       0.848E+29       0.760E+30       0.337E+30 
