 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 36.00 OmegaSun
 # 
 # Percentile = 97.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            60.0            0.97          28.069       0.199E+31       0.838E+30       0.101E+30       0.939E+30       0.344E+30 
            61.0            0.98          27.884       0.199E+31       0.838E+30       0.102E+30       0.940E+30       0.344E+30 
            62.0            0.98          27.712       0.199E+31       0.838E+30       0.102E+30       0.940E+30       0.344E+30 
            63.0            0.99          27.548       0.199E+31       0.839E+30       0.102E+30       0.940E+30       0.344E+30 
            64.0            0.99          27.390       0.199E+31       0.839E+30       0.102E+30       0.941E+30       0.344E+30 
            65.0            1.00          27.221       0.199E+31       0.838E+30       0.102E+30       0.940E+30       0.344E+30 
            66.0            1.01          27.034       0.198E+31       0.837E+30       0.101E+30       0.939E+30       0.344E+30 
            67.0            1.01          26.836       0.198E+31       0.836E+30       0.101E+30       0.937E+30       0.344E+30 
            68.0            1.02          26.629       0.198E+31       0.835E+30       0.101E+30       0.936E+30       0.343E+30 
            69.0            1.03          26.424       0.197E+31       0.834E+30       0.101E+30       0.936E+30       0.343E+30 
            70.0            1.04          26.236       0.197E+31       0.834E+30       0.101E+30       0.935E+30       0.343E+30 
            71.0            1.05          26.062       0.197E+31       0.834E+30       0.101E+30       0.935E+30       0.343E+30 
            72.0            1.05          25.898       0.197E+31       0.834E+30       0.101E+30       0.935E+30       0.343E+30 
            73.0            1.06          25.743       0.197E+31       0.834E+30       0.101E+30       0.935E+30       0.343E+30 
            74.0            1.06          25.595       0.197E+31       0.833E+30       0.101E+30       0.934E+30       0.343E+30 
            75.0            1.07          25.452       0.197E+31       0.833E+30       0.101E+30       0.934E+30       0.343E+30 
            76.0            1.08          25.313       0.197E+31       0.833E+30       0.101E+30       0.934E+30       0.343E+30 
            77.0            1.08          25.177       0.197E+31       0.833E+30       0.101E+30       0.934E+30       0.343E+30 
            78.0            1.09          25.044       0.197E+31       0.833E+30       0.101E+30       0.934E+30       0.343E+30 
            79.0            1.09          24.914       0.197E+31       0.833E+30       0.101E+30       0.934E+30       0.343E+30 
            80.0            1.10          24.785       0.197E+31       0.833E+30       0.101E+30       0.934E+30       0.343E+30 
            81.0            1.10          24.658       0.197E+31       0.833E+30       0.101E+30       0.934E+30       0.343E+30 
            82.0            1.11          24.532       0.197E+31       0.833E+30       0.101E+30       0.934E+30       0.343E+30 
            83.0            1.12          24.407       0.197E+31       0.833E+30       0.101E+30       0.934E+30       0.343E+30 
            84.0            1.12          24.282       0.197E+31       0.833E+30       0.101E+30       0.933E+30       0.343E+30 
            85.0            1.13          24.151       0.196E+31       0.832E+30       0.101E+30       0.933E+30       0.343E+30 
            86.0            1.13          24.015       0.196E+31       0.832E+30       0.101E+30       0.932E+30       0.343E+30 
            87.0            1.14          23.877       0.196E+31       0.831E+30       0.101E+30       0.932E+30       0.343E+30 
            88.0            1.15          23.735       0.196E+31       0.831E+30       0.101E+30       0.931E+30       0.343E+30 
            89.0            1.15          23.590       0.196E+31       0.830E+30       0.101E+30       0.931E+30       0.343E+30 
            90.0            1.16          23.442       0.196E+31       0.830E+30       0.101E+30       0.930E+30       0.343E+30 
            91.0            1.17          23.293       0.195E+31       0.829E+30       0.101E+30       0.930E+30       0.342E+30 
            92.0            1.18          23.143       0.195E+31       0.829E+30       0.100E+30       0.929E+30       0.342E+30 
            93.0            1.18          22.993       0.195E+31       0.828E+30       0.100E+30       0.928E+30       0.342E+30 
            94.0            1.19          22.843       0.195E+31       0.827E+30       0.100E+30       0.928E+30       0.342E+30 
            95.0            1.20          22.693       0.195E+31       0.827E+30       0.100E+30       0.927E+30       0.342E+30 
            96.0            1.21          22.544       0.194E+31       0.826E+30       0.100E+30       0.927E+30       0.342E+30 
            97.0            1.22          22.395       0.194E+31       0.826E+30       0.100E+30       0.926E+30       0.342E+30 
            98.0            1.22          22.250       0.194E+31       0.825E+30       0.100E+30       0.925E+30       0.342E+30 
            99.0            1.23          22.110       0.194E+31       0.825E+30       0.100E+30       0.925E+30       0.342E+30 
           100.0            1.24          21.977       0.194E+31       0.825E+30       0.100E+30       0.925E+30       0.342E+30 
           110.0            1.31          20.807       0.193E+31       0.822E+30       0.998E+29       0.922E+30       0.341E+30 
           120.0            1.38          19.769       0.192E+31       0.821E+30       0.996E+29       0.920E+30       0.341E+30 
           130.0            1.45          18.799       0.191E+31       0.819E+30       0.994E+29       0.918E+30       0.341E+30 
           140.0            1.53          17.848       0.190E+31       0.816E+30       0.991E+29       0.915E+30       0.340E+30 
           150.0            1.60          17.025       0.187E+31       0.807E+30       0.982E+29       0.906E+30       0.338E+30 
           160.0            1.63          16.683       0.182E+31       0.792E+30       0.965E+29       0.888E+30       0.335E+30 
           170.0            1.66          16.400       0.176E+31       0.774E+30       0.945E+29       0.869E+30       0.331E+30 
           180.0            1.67          16.326       0.169E+31       0.753E+30       0.921E+29       0.845E+30       0.326E+30 
           190.0            1.67          16.261       0.162E+31       0.733E+30       0.898E+29       0.822E+30       0.321E+30 
           200.0            1.70          16.059       0.158E+31       0.720E+30       0.884E+29       0.809E+30       0.318E+30 
           210.0            1.73          15.753       0.155E+31       0.709E+30       0.872E+29       0.797E+30       0.316E+30 
           220.0            1.76          15.453       0.151E+31       0.699E+30       0.860E+29       0.785E+30       0.313E+30 
           230.0            1.80          15.160       0.148E+31       0.689E+30       0.848E+29       0.773E+30       0.311E+30 
           240.0            1.82          14.942       0.143E+31       0.674E+30       0.832E+29       0.757E+30       0.307E+30 
           250.0            1.84          14.763       0.139E+31       0.660E+30       0.816E+29       0.741E+30       0.304E+30 
           260.0            1.87          14.587       0.134E+31       0.646E+30       0.800E+29       0.726E+30       0.300E+30 
           270.0            1.89          14.416       0.130E+31       0.632E+30       0.784E+29       0.710E+30       0.297E+30 
           280.0            1.91          14.247       0.126E+31       0.618E+30       0.769E+29       0.695E+30       0.294E+30 
           290.0            1.93          14.082       0.122E+31       0.605E+30       0.754E+29       0.681E+30       0.290E+30 
           300.0            1.96          13.863       0.119E+31       0.596E+30       0.743E+29       0.671E+30       0.288E+30 
           310.0            2.00          13.634       0.117E+31       0.587E+30       0.733E+29       0.660E+30       0.285E+30 
           320.0            2.03          13.409       0.114E+31       0.578E+30       0.722E+29       0.650E+30       0.283E+30 
           330.0            2.07          13.190       0.111E+31       0.569E+30       0.712E+29       0.640E+30       0.281E+30 
           340.0            2.10          12.974       0.109E+31       0.560E+30       0.702E+29       0.630E+30       0.278E+30 
           350.0            2.13          12.762       0.106E+31       0.551E+30       0.692E+29       0.620E+30       0.276E+30 
           360.0            2.17          12.555       0.104E+31       0.542E+30       0.682E+29       0.611E+30       0.274E+30 
           370.0            2.21          12.352       0.101E+31       0.534E+30       0.672E+29       0.601E+30       0.272E+30 
           380.0            2.24          12.157       0.989E+30       0.525E+30       0.662E+29       0.592E+30       0.269E+30 
           390.0            2.27          12.000       0.961E+30       0.515E+30       0.650E+29       0.580E+30       0.266E+30 
           400.0            2.30          11.849       0.934E+30       0.506E+30       0.639E+29       0.569E+30       0.264E+30 
           410.0            2.33          11.701       0.908E+30       0.496E+30       0.628E+29       0.559E+30       0.261E+30 
           420.0            2.36          11.556       0.883E+30       0.487E+30       0.617E+29       0.549E+30       0.258E+30 
           430.0            2.39          11.413       0.859E+30       0.478E+30       0.607E+29       0.538E+30       0.256E+30 
           440.0            2.42          11.273       0.836E+30       0.469E+30       0.597E+29       0.529E+30       0.253E+30 
           450.0            2.45          11.136       0.813E+30       0.460E+30       0.586E+29       0.519E+30       0.251E+30 
           460.0            2.48          11.001       0.791E+30       0.452E+30       0.577E+29       0.509E+30       0.248E+30 
           470.0            2.51          10.869       0.769E+30       0.444E+30       0.567E+29       0.500E+30       0.246E+30 
           480.0            2.54          10.739       0.749E+30       0.436E+30       0.557E+29       0.491E+30       0.243E+30 
           490.0            2.57          10.606       0.730E+30       0.428E+30       0.549E+29       0.483E+30       0.241E+30 
           500.0            2.60          10.458       0.714E+30       0.422E+30       0.541E+29       0.476E+30       0.239E+30 
           510.0            2.64          10.312       0.697E+30       0.415E+30       0.534E+29       0.469E+30       0.237E+30 
           520.0            2.68          10.168       0.682E+30       0.409E+30       0.526E+29       0.461E+30       0.235E+30 
           530.0            2.72          10.026       0.666E+30       0.403E+30       0.519E+29       0.454E+30       0.233E+30 
           540.0            2.75           9.887       0.651E+30       0.396E+30       0.511E+29       0.448E+30       0.232E+30 
           550.0            2.79           9.751       0.637E+30       0.390E+30       0.504E+29       0.441E+30       0.230E+30 
           560.0            2.83           9.617       0.623E+30       0.385E+30       0.497E+29       0.434E+30       0.228E+30 
           570.0            2.87           9.486       0.609E+30       0.379E+30       0.491E+29       0.428E+30       0.226E+30 
           580.0            2.91           9.356       0.595E+30       0.373E+30       0.484E+29       0.422E+30       0.224E+30 
           590.0            2.95           9.230       0.582E+30       0.368E+30       0.477E+29       0.415E+30       0.222E+30 
           600.0            2.99           9.121       0.565E+30       0.361E+30       0.469E+29       0.407E+30       0.220E+30 
           610.0            3.01           9.046       0.547E+30       0.353E+30       0.459E+29       0.399E+30       0.218E+30 
           620.0            3.03           8.975       0.530E+30       0.345E+30       0.450E+29       0.390E+30       0.215E+30 
           630.0            3.07           8.884       0.520E+30       0.341E+30       0.445E+29       0.385E+30       0.213E+30 
           640.0            3.11           8.745       0.512E+30       0.337E+30       0.441E+29       0.381E+30       0.212E+30 
           650.0            3.17           8.604       0.505E+30       0.334E+30       0.437E+29       0.378E+30       0.211E+30 
           660.0            3.22           8.465       0.497E+30       0.331E+30       0.433E+29       0.374E+30       0.210E+30 
           670.0            3.27           8.331       0.489E+30       0.327E+30       0.428E+29       0.370E+30       0.209E+30 
           680.0            3.31           8.233       0.475E+30       0.321E+30       0.421E+29       0.363E+30       0.207E+30 
           690.0            3.34           8.152       0.462E+30       0.315E+30       0.414E+29       0.356E+30       0.205E+30 
           700.0            3.37           8.074       0.450E+30       0.309E+30       0.407E+29       0.350E+30       0.203E+30 
           710.0            3.41           7.998       0.438E+30       0.304E+30       0.400E+29       0.344E+30       0.201E+30 
           720.0            3.44           7.923       0.426E+30       0.298E+30       0.394E+29       0.337E+30       0.199E+30 
           730.0            3.47           7.850       0.415E+30       0.293E+30       0.387E+29       0.332E+30       0.197E+30 
           740.0            3.50           7.777       0.405E+30       0.288E+30       0.382E+29       0.326E+30       0.195E+30 
           750.0            3.54           7.688       0.397E+30       0.284E+30       0.377E+29       0.322E+30       0.194E+30 
           760.0            3.59           7.595       0.389E+30       0.281E+30       0.372E+29       0.318E+30       0.193E+30 
           770.0            3.63           7.504       0.382E+30       0.277E+30       0.368E+29       0.314E+30       0.191E+30 
           780.0            3.67           7.414       0.374E+30       0.273E+30       0.363E+29       0.309E+30       0.190E+30 
           790.0            3.72           7.325       0.367E+30       0.269E+30       0.359E+29       0.305E+30       0.188E+30 
           800.0            3.76           7.238       0.360E+30       0.266E+30       0.355E+29       0.301E+30       0.187E+30 
           810.0            3.81           7.153       0.353E+30       0.262E+30       0.350E+29       0.298E+30       0.186E+30 
           820.0            3.85           7.069       0.346E+30       0.259E+30       0.346E+29       0.294E+30       0.185E+30 
           830.0            3.90           6.987       0.339E+30       0.256E+30       0.342E+29       0.290E+30       0.183E+30 
           840.0            3.94           6.906       0.333E+30       0.252E+30       0.338E+29       0.286E+30       0.182E+30 
           850.0            3.99           6.833       0.325E+30       0.249E+30       0.333E+29       0.282E+30       0.181E+30 
           860.0            4.03           6.764       0.318E+30       0.245E+30       0.329E+29       0.278E+30       0.179E+30 
           870.0            4.07           6.697       0.311E+30       0.241E+30       0.325E+29       0.274E+30       0.178E+30 
           880.0            4.11           6.631       0.305E+30       0.238E+30       0.320E+29       0.270E+30       0.176E+30 
           890.0            4.15           6.566       0.298E+30       0.235E+30       0.316E+29       0.266E+30       0.175E+30 
           900.0            4.19           6.503       0.292E+30       0.231E+30       0.312E+29       0.262E+30       0.174E+30 
           910.0            4.23           6.440       0.286E+30       0.228E+30       0.308E+29       0.259E+30       0.172E+30 
           920.0            4.27           6.379       0.280E+30       0.225E+30       0.304E+29       0.255E+30       0.171E+30 
           930.0            4.31           6.318       0.274E+30       0.222E+30       0.300E+29       0.252E+30       0.170E+30 
           940.0            4.35           6.259       0.268E+30       0.218E+30       0.296E+29       0.248E+30       0.169E+30 
           950.0            4.39           6.198       0.263E+30       0.216E+30       0.293E+29       0.245E+30       0.168E+30 
           960.0            4.44           6.134       0.259E+30       0.213E+30       0.290E+29       0.242E+30       0.167E+30 
           970.0            4.49           6.068       0.255E+30       0.211E+30       0.287E+29       0.240E+30       0.166E+30 
           980.0            4.54           6.003       0.250E+30       0.209E+30       0.284E+29       0.237E+30       0.165E+30 
           990.0            4.59           5.939       0.246E+30       0.206E+30       0.281E+29       0.234E+30       0.164E+30 
          1000.0            4.64           5.875       0.242E+30       0.204E+30       0.278E+29       0.232E+30       0.163E+30 
          1100.0            5.11           5.334       0.202E+30       0.181E+30       0.249E+29       0.206E+30       0.153E+30 
          1200.0            5.57           4.890       0.171E+30       0.162E+30       0.225E+29       0.184E+30       0.144E+30 
          1300.0            6.07           4.484       0.148E+30       0.146E+30       0.205E+29       0.167E+30       0.137E+30 
          1400.0            6.55           4.160       0.128E+30       0.133E+30       0.188E+29       0.152E+30       0.130E+30 
          1500.0            7.07           3.850       0.112E+30       0.122E+30       0.174E+29       0.140E+30       0.125E+30 
          1600.0            7.54           3.613       0.986E+29       0.112E+30       0.161E+29       0.128E+30       0.119E+30 
          1700.0            8.08           3.371       0.891E+29       0.105E+30       0.151E+29       0.120E+30       0.115E+30 
          1800.0            8.51           3.200       0.775E+29       0.955E+29       0.139E+29       0.109E+30       0.110E+30 
          1900.0            8.96           3.040       0.693E+29       0.887E+29       0.130E+29       0.102E+30       0.106E+30 
          2000.0            9.46           2.880       0.640E+29       0.842E+29       0.124E+29       0.966E+29       0.103E+30 
          2100.0            9.90           2.753       0.578E+29       0.787E+29       0.117E+29       0.904E+29       0.995E+29 
          2200.0           10.38           2.623       0.540E+29       0.754E+29       0.112E+29       0.866E+29       0.975E+29 
          2300.0           10.81           2.520       0.493E+29       0.710E+29       0.106E+29       0.816E+29       0.946E+29 
          2400.0           11.29           2.413       0.464E+29       0.683E+29       0.102E+29       0.785E+29       0.930E+29 
          2500.0           11.70           2.327       0.427E+29       0.646E+29       0.974E+28       0.744E+29       0.905E+29 
          2600.0           12.16           2.239       0.403E+29       0.623E+29       0.943E+28       0.717E+29       0.890E+29 
          2700.0           12.58           2.166       0.378E+29       0.598E+29       0.908E+28       0.689E+29       0.873E+29 
          2800.0           13.04           2.089       0.359E+29       0.579E+29       0.882E+28       0.667E+29       0.861E+29 
          2900.0           13.44           2.026       0.337E+29       0.556E+29       0.850E+28       0.641E+29       0.845E+29 
          3000.0           13.87           1.964       0.316E+29       0.533E+29       0.819E+28       0.615E+29       0.828E+29 
          3100.0           14.28           1.907       0.302E+29       0.518E+29       0.798E+28       0.598E+29       0.818E+29 
          3200.0           14.68           1.855       0.280E+29       0.494E+29       0.765E+28       0.571E+29       0.800E+29 
          3300.0           15.10           1.804       0.272E+29       0.486E+29       0.753E+28       0.561E+29       0.796E+29 
          3400.0           15.57           1.750       0.271E+29       0.486E+29       0.754E+28       0.562E+29       0.799E+29 
          3500.0           15.93           1.710       0.247E+29       0.457E+29       0.712E+28       0.528E+29       0.775E+29 
          3600.0           16.34           1.666       0.238E+29       0.448E+29       0.700E+28       0.518E+29       0.770E+29 
          3700.0           16.72           1.629       0.226E+29       0.432E+29       0.678E+28       0.500E+29       0.758E+29 
          3800.0           17.13           1.590       0.215E+29       0.420E+29       0.661E+28       0.486E+29       0.749E+29 
          3900.0           17.52           1.555       0.208E+29       0.411E+29       0.648E+28       0.476E+29       0.743E+29 
          4000.0           17.95           1.518       0.205E+29       0.408E+29       0.645E+28       0.473E+29       0.744E+29 
          4100.0           18.38           1.482       0.199E+29       0.401E+29       0.635E+28       0.465E+29       0.740E+29 
          4200.0           18.76           1.452       0.190E+29       0.391E+29       0.620E+28       0.453E+29       0.732E+29 
          4300.0           19.17           1.421       0.180E+29       0.377E+29       0.601E+28       0.437E+29       0.721E+29 
          4400.0           19.57           1.392       0.174E+29       0.370E+29       0.591E+28       0.429E+29       0.718E+29 
          4500.0           20.02           1.360       0.174E+29       0.372E+29       0.594E+28       0.431E+29       0.722E+29 
          4600.0           20.44           1.333       0.168E+29       0.363E+29       0.582E+28       0.421E+29       0.716E+29 
          4700.0           20.92           1.302       0.166E+29       0.361E+29       0.580E+28       0.419E+29       0.718E+29 
          4800.0           21.37           1.275       0.160E+29       0.355E+29       0.570E+28       0.412E+29       0.714E+29 
          4900.0           21.82           1.248       0.155E+29       0.348E+29       0.561E+28       0.404E+29       0.710E+29 
          5000.0           22.27           1.223       0.149E+29       0.340E+29       0.550E+28       0.395E+29       0.704E+29 
          5100.0           22.73           1.198       0.143E+29       0.332E+29       0.538E+28       0.386E+29       0.699E+29 
          5200.0           23.24           1.172       0.144E+29       0.335E+29       0.542E+28       0.389E+29       0.705E+29 
          5300.0           23.72           1.148       0.137E+29       0.324E+29       0.527E+28       0.376E+29       0.696E+29 
          5400.0           24.25           1.123       0.138E+29       0.327E+29       0.532E+28       0.380E+29       0.703E+29 
          5500.0           24.81           1.098       0.137E+29       0.326E+29       0.532E+28       0.380E+29       0.706E+29 
          5600.0           25.34           1.075       0.131E+29       0.319E+29       0.521E+28       0.371E+29       0.701E+29 
          5700.0           25.91           1.051       0.130E+29       0.318E+29       0.520E+28       0.370E+29       0.704E+29 
          5800.0           26.49           1.028       0.131E+29       0.320E+29       0.524E+28       0.373E+29       0.711E+29 
          5900.0           27.07           1.006       0.128E+29       0.317E+29       0.520E+28       0.369E+29       0.712E+29 
          6000.0           27.65           0.985       0.124E+29       0.312E+29       0.513E+28       0.364E+29       0.710E+29 
          6100.0           28.24           0.965       0.121E+29       0.309E+29       0.508E+28       0.359E+29       0.710E+29 
          6200.0           28.88           0.943       0.121E+29       0.310E+29       0.511E+28       0.361E+29       0.717E+29 
          6300.0           29.51           0.923       0.117E+29       0.305E+29       0.504E+28       0.355E+29       0.716E+29 
          6400.0           30.19           0.902       0.116E+29       0.304E+29       0.503E+28       0.354E+29       0.720E+29 
