 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 27.00 OmegaSun
 # 
 # Percentile = 92.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          27.000          27.000       0.157E-02           0.699      -0.148E+37          52.476       0.158E-10          39.016        -999.000        -999.000        -999.000      -0.137E+38       0.000E+00       0.000E+00       0.704E+31       0.841E-03       0.223E+08           8.951       0.350E+31       0.436E+30       0.393E+31       0.168E+31       0.714E+03       0.399E+03           
             1.5          27.000          28.678       0.205E-02           0.914      -0.874E+36          52.476       0.106E-10          46.932       0.210E+33          24.094      -0.384E+36      -0.717E+37      -0.288E-03       0.670E+01       0.520E+31       0.811E-03       0.210E+08           8.819       0.263E+31       0.329E+30       0.296E+31       0.129E+31       0.527E+03       0.300E+03           
             2.0          27.000          30.367       0.256E-02           1.143      -0.615E+36          52.476       0.834E-11          53.476       0.166E+34          23.517      -0.607E+36      -0.436E+37      -0.275E-02       0.377E+01       0.414E+31       0.787E-03       0.199E+08           8.696       0.213E+31       0.267E+30       0.240E+31       0.106E+31       0.420E+03       0.243E+03           
             2.5          27.000          31.870       0.287E-02           1.279      -0.473E+36          52.476       0.703E-11          59.048       0.428E+34          23.217      -0.656E+36      -0.286E+37      -0.829E-02       0.283E+01       0.349E+31       0.775E-03       0.192E+08           8.612       0.182E+31       0.229E+30       0.205E+31       0.915E+30       0.354E+03       0.208E+03           
             3.0          29.113          33.491       0.295E-02           1.419      -0.409E+36          52.476       0.632E-11          63.897       0.539E+34          23.303      -0.748E+36       0.000E+00       0.479E+01       0.398E+01       0.308E+31       0.772E-03       0.188E+08           8.568       0.162E+31       0.203E+30       0.182E+31       0.817E+30       0.313E+03       0.184E+03           
             3.5          31.400          35.676       0.292E-02           1.517      -0.367E+36          52.476       0.582E-11          68.177       0.652E+34          23.322      -0.484E+36       0.000E+00       0.450E+01       0.551E+01       0.279E+31       0.773E-03       0.186E+08           8.540       0.147E+31       0.185E+30       0.165E+31       0.746E+30       0.283E+03       0.168E+03           
             4.0          33.475          37.938       0.306E-02           1.692      -0.335E+36          52.476       0.543E-11          71.995       0.808E+34          23.287      -0.571E+36       0.000E+00       0.391E+01       0.526E+01       0.256E+31       0.768E-03       0.184E+08           8.512       0.135E+31       0.171E+30       0.153E+31       0.690E+30       0.260E+03       0.155E+03           
             4.5          35.333          40.076       0.307E-02           1.795      -0.310E+36          52.476       0.511E-11          75.442       0.950E+34          23.238      -0.983E+36       0.000E+00       0.373E+01       0.424E+01       0.240E+31       0.768E-03       0.183E+08           8.503       0.127E+31       0.160E+30       0.143E+31       0.648E+30       0.243E+03       0.145E+03           
             5.0          37.053          42.251       0.315E-02           1.930      -0.289E+36          52.476       0.486E-11          78.570       0.113E+35          23.164      -0.926E+36       0.000E+00       0.334E+01       0.428E+01       0.227E+31       0.765E-03       0.183E+08           8.501       0.120E+31       0.151E+30       0.135E+31       0.613E+30       0.230E+03       0.137E+03           
             5.5          38.659          44.446       0.321E-02           2.051      -0.273E+36          52.476       0.464E-11          81.440       0.134E+35          23.078      -0.893E+36       0.000E+00       0.314E+01       0.430E+01       0.217E+31       0.763E-03       0.184E+08           8.510       0.115E+31       0.145E+30       0.129E+31       0.586E+30       0.220E+03       0.131E+03           
             6.0          40.184          46.644       0.325E-02           2.161      -0.259E+36          52.476       0.446E-11          84.082       0.155E+35          22.989      -0.852E+36       0.000E+00       0.294E+01       0.431E+01       0.210E+31       0.762E-03       0.185E+08           8.529       0.111E+31       0.139E+30       0.125E+31       0.563E+30       0.213E+03       0.126E+03           
             6.5          41.576          48.739       0.329E-02           2.261      -0.247E+36          52.476       0.430E-11          86.520       0.175E+35          22.907      -0.805E+36       0.000E+00       0.272E+01       0.432E+01       0.205E+31       0.761E-03       0.187E+08           8.555       0.107E+31       0.135E+30       0.121E+31       0.544E+30       0.207E+03       0.123E+03           
             7.0          42.887          50.836       0.331E-02           2.344      -0.237E+36          52.476       0.417E-11          88.772       0.197E+35          22.824      -0.760E+36       0.000E+00       0.250E+01       0.432E+01       0.201E+31       0.760E-03       0.190E+08           8.588       0.105E+31       0.132E+30       0.118E+31       0.529E+30       0.203E+03       0.120E+03           
             7.5          44.116          52.873       0.344E-02           2.505      -0.228E+36          52.476       0.405E-11          90.860       0.220E+35          22.747      -0.718E+36       0.000E+00       0.227E+01       0.435E+01       0.197E+31       0.756E-03       0.192E+08           8.617       0.103E+31       0.129E+30       0.115E+31       0.515E+30       0.200E+03       0.117E+03           
             8.0          45.262          55.131       0.343E-02           2.568      -0.220E+36          52.476       0.394E-11          92.792       0.247E+35          22.653      -0.507E+36       0.000E+00       0.213E+01       0.483E+01       0.195E+31       0.756E-03       0.196E+08           8.661       0.101E+31       0.127E+30       0.114E+31       0.505E+30       0.198E+03       0.115E+03           
             8.5          46.318          57.166       0.355E-02           2.719      -0.213E+36          52.476       0.385E-11          94.579       0.271E+35          22.578      -0.652E+36       0.000E+00       0.197E+01       0.439E+01       0.194E+31       0.753E-03       0.200E+08           8.700       0.997E+30       0.125E+30       0.112E+31       0.495E+30       0.196E+03       0.114E+03           
             9.0          47.337          59.212       0.366E-02           2.864      -0.207E+36          52.476       0.377E-11          96.232       0.294E+35          22.507      -0.617E+36       0.000E+00       0.178E+01       0.445E+01       0.193E+31       0.750E-03       0.204E+08           8.746       0.988E+30       0.124E+30       0.111E+31       0.488E+30       0.196E+03       0.113E+03           
             9.5          48.266          61.278       0.377E-02           3.006      -0.202E+36          52.476       0.370E-11          97.762       0.318E+35          22.436      -0.589E+36       0.000E+00       0.164E+01       0.450E+01       0.194E+31       0.747E-03       0.209E+08           8.798       0.982E+30       0.123E+30       0.111E+31       0.482E+30       0.196E+03       0.112E+03           
            10.0          49.150          63.366       0.387E-02           3.141      -0.198E+36          52.476       0.363E-11          99.177       0.342E+35          22.367      -0.558E+36       0.000E+00       0.146E+01       0.457E+01       0.195E+31       0.744E-03       0.214E+08           8.854       0.980E+30       0.122E+30       0.110E+31       0.477E+30       0.197E+03       0.112E+03           
            11.0          50.690          67.483       0.419E-02           3.512      -0.190E+36          52.476       0.352E-11         101.677       0.386E+35          22.237      -0.501E+36       0.000E+00       0.110E+01       0.474E+01       0.198E+31       0.736E-03       0.225E+08           8.970       0.981E+30       0.122E+30       0.110E+31       0.470E+30       0.201E+03       0.112E+03           
            12.0          51.928          71.694       0.450E-02           3.859      -0.184E+36          52.476       0.344E-11         103.694       0.429E+35          22.111      -0.450E+36       0.000E+00       0.710E+00       0.493E+01       0.203E+31       0.729E-03       0.237E+08           9.091       0.990E+30       0.123E+30       0.111E+31       0.467E+30       0.206E+03       0.113E+03           
            13.0          52.853          76.188       0.479E-02           4.186      -0.180E+36          52.476       0.338E-11         105.199       0.473E+35          21.984      -0.530E+36       0.000E+00       0.255E+00       0.456E+01       0.210E+31       0.723E-03       0.250E+08           9.222       0.101E+31       0.125E+30       0.113E+31       0.467E+30       0.213E+03       0.115E+03           
            14.0          53.425          80.488       0.526E-02           4.642      -0.177E+36          52.476       0.334E-11         106.182       0.506E+35          21.871      -0.527E+36       0.000E+00      -0.285E+00       0.453E+01       0.220E+31       0.714E-03       0.264E+08           9.354       0.103E+31       0.128E+30       0.116E+31       0.471E+30       0.223E+03       0.118E+03           
            15.0          53.570          84.735       0.591E-02           5.229      -0.175E+36          52.476       0.332E-11         106.668       0.529E+35          21.764      -0.467E+36       0.000E+00      -0.876E+00       0.486E+01       0.231E+31       0.703E-03       0.279E+08           9.493       0.107E+31       0.131E+30       0.120E+31       0.478E+30       0.234E+03       0.121E+03           
            16.0          53.232          89.261       0.667E-02           5.866      -0.174E+36          52.476       0.331E-11         106.678       0.548E+35          21.654      -0.516E+36       0.000E+00      -0.164E+01       0.445E+01       0.245E+31       0.692E-03       0.296E+08           9.640       0.111E+31       0.136E+30       0.125E+31       0.489E+30       0.248E+03       0.126E+03           
            17.0          52.311          94.062       0.762E-02           6.588      -0.174E+36          52.476       0.331E-11         106.215       0.560E+35          21.543      -0.436E+36       0.000E+00      -0.250E+01       0.490E+01       0.262E+31       0.679E-03       0.315E+08           9.790       0.116E+31       0.142E+30       0.131E+31       0.503E+30       0.265E+03       0.132E+03           
            18.0          50.677          99.207       0.905E-02           7.579      -0.173E+36          52.476       0.331E-11         105.347       0.561E+35          21.431      -0.356E+36       0.000E+00      -0.359E+01       0.555E+01       0.280E+31       0.664E-03       0.333E+08           9.936       0.122E+31       0.149E+30       0.137E+31       0.519E+30       0.284E+03       0.139E+03           
            19.0          48.193         104.728       0.108E-01           8.592      -0.171E+36          52.476       0.331E-11         104.200       0.550E+35          21.317      -0.290E+36       0.000E+00      -0.488E+01       0.617E+01       0.301E+31       0.648E-03       0.353E+08          10.087       0.129E+31       0.157E+30       0.145E+31       0.539E+30       0.305E+03       0.147E+03           
            20.0          44.597         110.157       0.142E-01          10.482      -0.166E+36          52.476       0.329E-11         102.979       0.513E+35          21.207      -0.275E+36       0.000E+00      -0.666E+01       0.600E+01       0.320E+31       0.624E-03       0.369E+08          10.208       0.135E+31       0.164E+30       0.152E+31       0.557E+30       0.324E+03       0.154E+03           
            21.0          39.650         116.292       0.191E-01          12.531      -0.155E+36          52.476       0.322E-11         102.077       0.467E+35          21.092      -0.232E+36       0.000E+00      -0.860E+01       0.586E+01       0.338E+31       0.600E-03       0.385E+08          10.322       0.141E+31       0.170E+30       0.158E+31       0.572E+30       0.343E+03       0.160E+03           
            22.0          33.292         123.989       0.284E-01          15.621      -0.135E+36          52.476       0.308E-11         102.247       0.413E+35          20.969      -0.831E+35       0.000E+00      -0.107E+02       0.857E+01       0.346E+31       0.569E-03       0.395E+08          10.387       0.143E+31       0.173E+30       0.160E+31       0.576E+30       0.350E+03       0.162E+03           
