 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 7.00 OmegaSun
 # 
 # Percentile = 61.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.000           7.000       0.731E-02           0.846      -0.274E+36          52.476       0.638E-11          40.541        -999.000        -999.000        -999.000      -0.170E+37       0.000E+00       0.000E+00       0.318E+31       0.683E-03       0.131E+08           7.793       0.187E+31       0.240E+30       0.211E+31       0.106E+31       0.178E+04       0.118E+04           
             1.5           7.000           7.000       0.680E-02           0.786      -0.178E+36          52.476       0.507E-11          48.000        -999.000        -999.000        -999.000      -0.892E+36       0.000E+00       0.000E+00       0.241E+31       0.690E-03       0.124E+08           7.687       0.144E+31       0.185E+30       0.163E+31       0.827E+30       0.134E+04       0.909E+03           
             2.0           7.000           7.000       0.606E-02           0.701      -0.130E+36          52.476       0.432E-11          54.107        -999.000        -999.000        -999.000      -0.545E+36       0.000E+00       0.000E+00       0.197E+31       0.701E-03       0.119E+08           7.610       0.120E+31       0.154E+30       0.135E+31       0.695E+30       0.110E+04       0.755E+03           
             2.5           7.000           7.000       0.590E-02           0.682      -0.102E+36          52.476       0.382E-11          59.340        -999.000        -999.000        -999.000      -0.378E+36       0.000E+00       0.000E+00       0.167E+31       0.703E-03       0.114E+08           7.527       0.103E+31       0.133E+30       0.116E+31       0.605E+30       0.935E+03       0.649E+03           
             3.0           7.000           7.283       0.714E-02           0.826      -0.841E+35          52.476       0.346E-11          63.953       0.777E+31          29.563      -0.153E+35      -0.271E+36      -0.273E-04       0.216E+00       0.142E+31       0.685E-03       0.107E+08           7.405       0.891E+30       0.115E+30       0.101E+31       0.535E+30       0.795E+03       0.563E+03           
             3.5           7.000           7.518       0.801E-02           0.927      -0.713E+35          52.476       0.318E-11          68.096       0.370E+32          28.946      -0.217E+35      -0.208E+36      -0.142E-03       0.419E+00       0.125E+31       0.675E-03       0.103E+08           7.316       0.794E+30       0.103E+30       0.897E+30       0.483E+30       0.698E+03       0.502E+03           
             4.0           7.000           7.702       0.878E-02           1.016      -0.618E+35          52.476       0.296E-11          71.870       0.893E+32          28.641      -0.327E+35      -0.167E+36      -0.371E-03       0.336E+00       0.112E+31       0.666E-03       0.989E+07           7.247       0.721E+30       0.938E+29       0.814E+30       0.444E+30       0.626E+03       0.455E+03           
             4.5           7.000           7.892       0.931E-02           1.077      -0.545E+35          52.476       0.278E-11          75.343       0.164E+33          28.403      -0.209E+35      -0.133E+36      -0.732E-03       0.533E+00       0.102E+31       0.661E-03       0.962E+07           7.195       0.664E+30       0.866E+29       0.750E+30       0.412E+30       0.572E+03       0.420E+03           
             5.0           7.000           8.051       0.989E-02           1.144      -0.487E+35          52.476       0.263E-11          78.571       0.255E+33          28.242      -0.253E+35      -0.112E+36      -0.122E-02       0.436E+00       0.944E+30       0.656E-03       0.939E+07           7.150       0.617E+30       0.806E+29       0.698E+30       0.386E+30       0.528E+03       0.390E+03           
             5.5           7.194           8.226       0.101E-01           1.205      -0.451E+35          52.476       0.250E-11          81.582       0.307E+33          28.260      -0.281E+35       0.000E+00       0.484E+00       0.459E+00       0.883E+30       0.654E-03       0.923E+07           7.119       0.581E+30       0.759E+29       0.657E+30       0.365E+30       0.494E+03       0.367E+03           
