 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.95 Msun
 #   Initial rotation rate = 27.00 OmegaSun
 # 
 # Percentile = 89.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.01          27.000       0.537E+31       0.280E+31       0.352E+30       0.315E+31       0.141E+31 
             1.5            1.01          27.000       0.416E+31       0.218E+31       0.274E+30       0.246E+31       0.110E+31 
             2.0            1.01          27.000       0.326E+31       0.175E+31       0.221E+30       0.197E+31       0.905E+30 
             2.5            1.01          27.000       0.270E+31       0.148E+31       0.187E+30       0.166E+31       0.777E+30 
             3.0            0.93          29.132       0.235E+31       0.130E+31       0.165E+30       0.147E+31       0.692E+30 
             3.5            0.87          31.317       0.210E+31       0.117E+31       0.149E+30       0.132E+31       0.628E+30 
             4.0            0.82          33.306       0.191E+31       0.107E+31       0.136E+30       0.121E+31       0.579E+30 
             4.5            0.78          35.136       0.176E+31       0.993E+30       0.126E+30       0.112E+31       0.539E+30 
             5.0            0.74          36.815       0.165E+31       0.932E+30       0.119E+30       0.105E+31       0.508E+30 
             5.5            0.71          38.367       0.155E+31       0.881E+30       0.112E+30       0.994E+30       0.482E+30 
             6.0            0.68          39.781       0.147E+31       0.839E+30       0.107E+30       0.946E+30       0.460E+30 
             6.5            0.66          41.101       0.141E+31       0.804E+30       0.103E+30       0.906E+30       0.441E+30 
             7.0            0.64          42.356       0.136E+31       0.775E+30       0.988E+29       0.874E+30       0.425E+30 
             7.5            0.63          43.552       0.131E+31       0.749E+30       0.955E+29       0.844E+30       0.411E+30 
             8.0            0.61          44.662       0.127E+31       0.727E+30       0.928E+29       0.820E+30       0.399E+30 
             8.5            0.60          45.712       0.124E+31       0.709E+30       0.905E+29       0.800E+30       0.389E+30 
             9.0            0.58          46.702       0.122E+31       0.694E+30       0.884E+29       0.782E+30       0.380E+30 
             9.5            0.57          47.651       0.120E+31       0.682E+30       0.869E+29       0.769E+30       0.372E+30 
            10.0            0.56          48.549       0.118E+31       0.670E+30       0.853E+29       0.755E+30       0.365E+30 
            11.0            0.54          50.237       0.116E+31       0.653E+30       0.831E+29       0.736E+30       0.353E+30 
            12.0            0.53          51.763       0.115E+31       0.641E+30       0.814E+29       0.722E+30       0.343E+30 
            13.0            0.51          53.179       0.115E+31       0.635E+30       0.805E+29       0.715E+30       0.337E+30 
            14.0            0.50          54.460       0.116E+31       0.630E+30       0.798E+29       0.710E+30       0.331E+30 
            15.0            0.49          55.641       0.117E+31       0.630E+30       0.796E+29       0.710E+30       0.327E+30 
            16.0            0.48          56.731       0.119E+31       0.633E+30       0.798E+29       0.713E+30       0.324E+30 
            17.0            0.47          57.737       0.122E+31       0.639E+30       0.803E+29       0.719E+30       0.323E+30 
            18.0            0.46          58.653       0.125E+31       0.645E+30       0.809E+29       0.726E+30       0.321E+30 
            19.0            0.46          59.459       0.129E+31       0.655E+30       0.820E+29       0.737E+30       0.321E+30 
            20.0            0.45          60.171       0.133E+31       0.666E+30       0.830E+29       0.749E+30       0.322E+30 
            21.0            0.45          60.772       0.138E+31       0.679E+30       0.844E+29       0.763E+30       0.323E+30 
            22.0            0.45          61.205       0.142E+31       0.690E+30       0.856E+29       0.776E+30       0.324E+30 
            23.0            0.44          61.451       0.147E+31       0.705E+30       0.872E+29       0.792E+30       0.326E+30 
            24.0            0.44          61.465       0.152E+31       0.719E+30       0.888E+29       0.808E+30       0.329E+30 
            25.0            0.44          61.294       0.159E+31       0.737E+30       0.909E+29       0.828E+30       0.333E+30 
            26.0            0.45          60.886       0.165E+31       0.756E+30       0.930E+29       0.849E+30       0.337E+30 
            27.0            0.45          60.214       0.171E+31       0.776E+30       0.951E+29       0.871E+30       0.341E+30 
            28.0            0.46          59.247       0.178E+31       0.795E+30       0.973E+29       0.892E+30       0.345E+30 
            29.0            0.47          57.980       0.184E+31       0.812E+30       0.992E+29       0.912E+30       0.349E+30 
            30.0            0.48          56.434       0.190E+31       0.828E+30       0.101E+30       0.929E+30       0.352E+30 
            31.0            0.50          54.615       0.193E+31       0.837E+30       0.102E+30       0.938E+30       0.352E+30 
            32.0            0.52          52.634       0.195E+31       0.837E+30       0.102E+30       0.939E+30       0.350E+30 
            33.0            0.54          50.632       0.193E+31       0.827E+30       0.100E+30       0.927E+30       0.344E+30 
            34.0            0.56          48.746       0.188E+31       0.803E+30       0.975E+29       0.901E+30       0.334E+30 
            35.0            0.58          47.077       0.181E+31       0.773E+30       0.938E+29       0.867E+30       0.321E+30 
            36.0            0.60          45.615       0.172E+31       0.738E+30       0.896E+29       0.828E+30       0.308E+30 
            37.0            0.61          44.379       0.164E+31       0.706E+30       0.859E+29       0.792E+30       0.295E+30 
            38.0            0.63          43.303       0.157E+31       0.677E+30       0.823E+29       0.759E+30       0.284E+30 
            39.0            0.64          42.340       0.150E+31       0.651E+30       0.793E+29       0.730E+30       0.275E+30 
            40.0            0.66          41.469       0.145E+31       0.632E+30       0.770E+29       0.709E+30       0.268E+30 
            41.0            0.67          40.672       0.141E+31       0.617E+30       0.753E+29       0.693E+30       0.263E+30 
            42.0            0.68          39.967       0.139E+31       0.608E+30       0.742E+29       0.682E+30       0.259E+30 
            43.0            0.69          39.307       0.137E+31       0.600E+30       0.732E+29       0.674E+30       0.257E+30 
            44.0            0.70          38.696       0.135E+31       0.594E+30       0.725E+29       0.667E+30       0.255E+30 
            45.0            0.71          38.132       0.134E+31       0.590E+30       0.721E+29       0.662E+30       0.253E+30 
            46.0            0.72          37.610       0.133E+31       0.588E+30       0.718E+29       0.660E+30       0.253E+30 
            47.0            0.73          37.133       0.133E+31       0.587E+30       0.717E+29       0.659E+30       0.253E+30 
            48.0            0.74          36.691       0.132E+31       0.586E+30       0.717E+29       0.658E+30       0.252E+30 
            49.0            0.75          36.266       0.132E+31       0.586E+30       0.716E+29       0.657E+30       0.252E+30 
            50.0            0.76          35.855       0.132E+31       0.585E+30       0.715E+29       0.657E+30       0.252E+30 
            51.0            0.77          35.463       0.132E+31       0.585E+30       0.715E+29       0.657E+30       0.253E+30 
            52.0            0.78          35.111       0.132E+31       0.586E+30       0.717E+29       0.658E+30       0.253E+30 
            53.0            0.78          34.798       0.132E+31       0.587E+30       0.718E+29       0.659E+30       0.253E+30 
            54.0            0.79          34.498       0.132E+31       0.587E+30       0.718E+29       0.659E+30       0.253E+30 
            55.0            0.80          34.203       0.132E+31       0.587E+30       0.718E+29       0.659E+30       0.253E+30 
            56.0            0.80          33.918       0.132E+31       0.587E+30       0.718E+29       0.659E+30       0.254E+30 
            57.0            0.81          33.638       0.132E+31       0.587E+30       0.718E+29       0.659E+30       0.254E+30 
            58.0            0.82          33.369       0.132E+31       0.587E+30       0.718E+29       0.659E+30       0.254E+30 
            59.0            0.82          33.107       0.132E+31       0.587E+30       0.718E+29       0.659E+30       0.254E+30 
            60.0            0.83          32.851       0.132E+31       0.587E+30       0.718E+29       0.659E+30       0.254E+30 
            61.0            0.84          32.602       0.132E+31       0.587E+30       0.718E+29       0.659E+30       0.254E+30 
            62.0            0.84          32.355       0.132E+31       0.587E+30       0.718E+29       0.659E+30       0.254E+30 
            63.0            0.85          32.114       0.132E+31       0.587E+30       0.718E+29       0.659E+30       0.254E+30 
            64.0            0.85          31.876       0.132E+31       0.587E+30       0.717E+29       0.658E+30       0.254E+30 
            65.0            0.86          31.641       0.131E+31       0.586E+30       0.717E+29       0.658E+30       0.254E+30 
            66.0            0.87          31.412       0.131E+31       0.586E+30       0.717E+29       0.658E+30       0.254E+30 
            67.0            0.87          31.187       0.131E+31       0.586E+30       0.717E+29       0.658E+30       0.254E+30 
            68.0            0.88          30.966       0.131E+31       0.586E+30       0.717E+29       0.658E+30       0.254E+30 
            69.0            0.89          30.747       0.131E+31       0.586E+30       0.717E+29       0.658E+30       0.254E+30 
            70.0            0.89          30.531       0.131E+31       0.586E+30       0.717E+29       0.658E+30       0.254E+30 
            71.0            0.90          30.317       0.131E+31       0.586E+30       0.717E+29       0.658E+30       0.254E+30 
            72.0            0.90          30.104       0.131E+31       0.586E+30       0.717E+29       0.657E+30       0.254E+30 
            73.0            0.91          29.894       0.131E+31       0.585E+30       0.716E+29       0.657E+30       0.254E+30 
            74.0            0.92          29.686       0.131E+31       0.585E+30       0.716E+29       0.657E+30       0.254E+30 
            75.0            0.92          29.480       0.131E+31       0.585E+30       0.716E+29       0.657E+30       0.254E+30 
            76.0            0.93          29.277       0.131E+31       0.585E+30       0.716E+29       0.657E+30       0.254E+30 
            77.0            0.94          29.078       0.131E+31       0.585E+30       0.716E+29       0.657E+30       0.254E+30 
            78.0            0.94          28.881       0.131E+31       0.585E+30       0.716E+29       0.657E+30       0.254E+30 
            79.0            0.95          28.686       0.131E+31       0.585E+30       0.716E+29       0.657E+30       0.254E+30 
            80.0            0.96          28.492       0.131E+31       0.585E+30       0.716E+29       0.656E+30       0.254E+30 
            81.0            0.96          28.299       0.131E+31       0.585E+30       0.716E+29       0.656E+30       0.254E+30 
            82.0            0.97          28.108       0.131E+31       0.584E+30       0.715E+29       0.656E+30       0.254E+30 
