 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 30.00 OmegaSun
 # 
 # Percentile = 90.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.91          30.000       0.387E+31       0.214E+31       0.271E+30       0.241E+31       0.114E+31 
             1.5            0.91          30.000       0.293E+31       0.165E+31       0.209E+30       0.186E+31       0.891E+30 
             2.0            0.91          30.000       0.240E+31       0.137E+31       0.174E+30       0.154E+31       0.748E+30 
             2.5            0.90          30.370       0.204E+31       0.118E+31       0.150E+30       0.133E+31       0.652E+30 
             3.0            0.83          32.989       0.175E+31       0.103E+31       0.132E+30       0.116E+31       0.578E+30 
             3.5            0.77          35.323       0.155E+31       0.921E+30       0.118E+30       0.104E+31       0.525E+30 
             4.0            0.73          37.443       0.140E+31       0.841E+30       0.108E+30       0.949E+30       0.483E+30 
             4.5            0.69          39.376       0.129E+31       0.778E+30       0.100E+30       0.878E+30       0.450E+30 
             5.0            0.66          41.181       0.120E+31       0.727E+30       0.937E+29       0.820E+30       0.423E+30 
             5.5            0.64          42.845       0.112E+31       0.684E+30       0.883E+29       0.772E+30       0.400E+30 
             6.0            0.61          44.397       0.106E+31       0.649E+30       0.838E+29       0.733E+30       0.380E+30 
             6.5            0.59          45.871       0.101E+31       0.618E+30       0.798E+29       0.698E+30       0.363E+30 
             7.0            0.58          47.272       0.962E+30       0.592E+30       0.765E+29       0.668E+30       0.349E+30 
             7.5            0.56          48.587       0.926E+30       0.570E+30       0.736E+29       0.643E+30       0.336E+30 
             8.0            0.55          49.847       0.890E+30       0.549E+30       0.710E+29       0.620E+30       0.325E+30 
             8.5            0.53          51.051       0.860E+30       0.531E+30       0.687E+29       0.600E+30       0.314E+30 
             9.0            0.52          52.214       0.834E+30       0.515E+30       0.666E+29       0.582E+30       0.305E+30 
             9.5            0.51          53.306       0.810E+30       0.501E+30       0.648E+29       0.566E+30       0.297E+30 
            10.0            0.50          54.351       0.789E+30       0.488E+30       0.631E+29       0.551E+30       0.289E+30 
            11.0            0.48          56.334       0.752E+30       0.465E+30       0.602E+29       0.526E+30       0.276E+30 
            12.0            0.47          58.178       0.726E+30       0.448E+30       0.580E+29       0.506E+30       0.265E+30 
            13.0            0.45          59.865       0.699E+30       0.432E+30       0.558E+29       0.487E+30       0.255E+30 
            14.0            0.44          61.396       0.680E+30       0.419E+30       0.541E+29       0.473E+30       0.247E+30 
            15.0            0.43          62.823       0.664E+30       0.408E+30       0.527E+29       0.461E+30       0.241E+30 
            16.0            0.42          64.128       0.650E+30       0.399E+30       0.515E+29       0.450E+30       0.235E+30 
            17.0            0.42          65.332       0.639E+30       0.391E+30       0.505E+29       0.441E+30       0.229E+30 
            18.0            0.41          66.442       0.634E+30       0.386E+30       0.497E+29       0.435E+30       0.225E+30 
            19.0            0.40          67.450       0.628E+30       0.380E+30       0.490E+29       0.429E+30       0.221E+30 
            20.0            0.40          68.389       0.624E+30       0.377E+30       0.485E+29       0.425E+30       0.218E+30 
            21.0            0.39          69.259       0.623E+30       0.374E+30       0.481E+29       0.422E+30       0.215E+30 
            22.0            0.39          70.064       0.624E+30       0.372E+30       0.479E+29       0.420E+30       0.213E+30 
            23.0            0.38          70.809       0.627E+30       0.372E+30       0.477E+29       0.419E+30       0.211E+30 
            24.0            0.38          71.500       0.633E+30       0.372E+30       0.477E+29       0.420E+30       0.210E+30 
            25.0            0.38          72.129       0.637E+30       0.372E+30       0.477E+29       0.420E+30       0.209E+30 
            26.0            0.37          72.705       0.646E+30       0.374E+30       0.478E+29       0.422E+30       0.208E+30 
            27.0            0.37          73.253       0.656E+30       0.377E+30       0.481E+29       0.425E+30       0.208E+30 
            28.0            0.37          73.775       0.669E+30       0.380E+30       0.484E+29       0.428E+30       0.208E+30 
            29.0            0.37          74.289       0.684E+30       0.384E+30       0.489E+29       0.433E+30       0.208E+30 
            30.0            0.36          74.812       0.700E+30       0.389E+30       0.494E+29       0.438E+30       0.208E+30 
            31.0            0.36          75.293       0.715E+30       0.393E+30       0.498E+29       0.443E+30       0.208E+30 
            32.0            0.36          75.741       0.729E+30       0.396E+30       0.502E+29       0.447E+30       0.208E+30 
            33.0            0.36          76.175       0.745E+30       0.401E+30       0.507E+29       0.452E+30       0.208E+30 
            34.0            0.36          76.583       0.764E+30       0.406E+30       0.512E+29       0.457E+30       0.208E+30 
            35.0            0.35          76.974       0.780E+30       0.411E+30       0.517E+29       0.462E+30       0.209E+30 
            36.0            0.35          77.342       0.799E+30       0.416E+30       0.523E+29       0.468E+30       0.209E+30 
            37.0            0.35          77.688       0.817E+30       0.421E+30       0.528E+29       0.474E+30       0.209E+30 
            38.0            0.35          78.028       0.837E+30       0.426E+30       0.533E+29       0.479E+30       0.210E+30 
            39.0            0.35          78.335       0.856E+30       0.431E+30       0.538E+29       0.485E+30       0.210E+30 
            40.0            0.35          78.641       0.876E+30       0.436E+30       0.544E+29       0.491E+30       0.210E+30 
            41.0            0.35          78.855       0.890E+30       0.439E+30       0.547E+29       0.494E+30       0.210E+30 
            42.0            0.34          78.990       0.905E+30       0.443E+30       0.550E+29       0.498E+30       0.210E+30 
            43.0            0.34          79.069       0.918E+30       0.446E+30       0.553E+29       0.501E+30       0.210E+30 
            44.0            0.34          79.045       0.930E+30       0.448E+30       0.556E+29       0.504E+30       0.209E+30 
            45.0            0.34          78.955       0.943E+30       0.451E+30       0.558E+29       0.507E+30       0.209E+30 
            46.0            0.35          78.756       0.952E+30       0.452E+30       0.559E+29       0.508E+30       0.208E+30 
