 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 18.00 OmegaSun
 # 
 # Percentile = 91.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            1.00          27.352       0.156E+31       0.847E+30       0.107E+30       0.954E+30       0.444E+30 
             9.0            0.98          27.905       0.154E+31       0.835E+30       0.106E+30       0.941E+30       0.436E+30 
             9.5            0.96          28.435       0.153E+31       0.826E+30       0.104E+30       0.930E+30       0.429E+30 
            10.0            0.94          28.933       0.154E+31       0.822E+30       0.104E+30       0.925E+30       0.424E+30 
            11.0            0.91          29.832       0.154E+31       0.814E+30       0.103E+30       0.917E+30       0.414E+30 
            12.0            0.89          30.610       0.157E+31       0.814E+30       0.102E+30       0.916E+30       0.408E+30 
            13.0            0.87          31.260       0.160E+31       0.819E+30       0.103E+30       0.921E+30       0.405E+30 
            14.0            0.86          31.764       0.165E+31       0.829E+30       0.104E+30       0.932E+30       0.403E+30 
            15.0            0.85          32.110       0.170E+31       0.843E+30       0.105E+30       0.948E+30       0.404E+30 
            16.0            0.84          32.254       0.177E+31       0.861E+30       0.107E+30       0.968E+30       0.406E+30 
            17.0            0.85          32.210       0.185E+31       0.885E+30       0.110E+30       0.995E+30       0.411E+30 
            18.0            0.85          31.937       0.194E+31       0.915E+30       0.113E+30       0.103E+31       0.418E+30 
            19.0            0.87          31.397       0.205E+31       0.950E+30       0.117E+30       0.107E+31       0.427E+30 
            20.0            0.89          30.533       0.216E+31       0.986E+30       0.121E+30       0.111E+31       0.436E+30 
            21.0            0.93          29.309       0.229E+31       0.103E+31       0.126E+30       0.115E+31       0.448E+30 
            22.0            0.98          27.664       0.242E+31       0.107E+31       0.131E+30       0.120E+31       0.459E+30 
            23.0            1.07          25.499       0.254E+31       0.111E+31       0.135E+30       0.124E+31       0.470E+30 
            24.0            1.19          22.828       0.263E+31       0.113E+31       0.138E+30       0.127E+31       0.476E+30 
            25.0            1.38          19.774       0.266E+31       0.114E+31       0.138E+30       0.128E+31       0.475E+30 
            26.0            1.64          16.646       0.260E+31       0.111E+31       0.135E+30       0.124E+31       0.462E+30 
            27.0            1.83          14.846       0.181E+31       0.853E+30       0.105E+30       0.959E+30       0.391E+30 
            28.0            1.86          14.637       0.152E+31       0.744E+30       0.925E+29       0.837E+30       0.352E+30 
            29.0            1.84          14.768       0.143E+31       0.699E+30       0.869E+29       0.786E+30       0.331E+30 
            30.0            1.82          14.949       0.142E+31       0.682E+30       0.845E+29       0.767E+30       0.318E+30 
            31.0            1.80          15.166       0.138E+31       0.660E+30       0.818E+29       0.742E+30       0.306E+30 
            32.0            1.81          15.061       0.143E+31       0.671E+30       0.828E+29       0.754E+30       0.305E+30 
            33.0            1.82          14.948       0.141E+31       0.661E+30       0.815E+29       0.742E+30       0.300E+30 
            34.0            1.83          14.856       0.138E+31       0.647E+30       0.799E+29       0.727E+30       0.295E+30 
            35.0            1.84          14.825       0.136E+31       0.642E+30       0.793E+29       0.722E+30       0.294E+30 
            36.0            1.85          14.732       0.139E+31       0.651E+30       0.803E+29       0.731E+30       0.296E+30 
            37.0            1.86          14.672       0.136E+31       0.642E+30       0.793E+29       0.721E+30       0.294E+30 
            38.0            1.86          14.634       0.135E+31       0.641E+30       0.792E+29       0.720E+30       0.294E+30 
            39.0            1.87          14.566       0.138E+31       0.649E+30       0.802E+29       0.730E+30       0.296E+30 
            40.0            1.88          14.472       0.139E+31       0.652E+30       0.805E+29       0.733E+30       0.298E+30 
            41.0            1.89          14.373       0.138E+31       0.652E+30       0.806E+29       0.733E+30       0.298E+30 
            42.0            1.90          14.371       0.132E+31       0.633E+30       0.784E+29       0.711E+30       0.293E+30 
            43.0            1.90          14.333       0.138E+31       0.651E+30       0.804E+29       0.731E+30       0.298E+30 
            44.0            1.90          14.345       0.131E+31       0.630E+30       0.781E+29       0.708E+30       0.293E+30 
            45.0            1.90          14.361       0.133E+31       0.636E+30       0.788E+29       0.715E+30       0.295E+30 
            46.0            1.90          14.302       0.136E+31       0.646E+30       0.798E+29       0.726E+30       0.297E+30 
            47.0            1.91          14.241       0.133E+31       0.637E+30       0.788E+29       0.716E+30       0.295E+30 
            48.0            1.91          14.287       0.129E+31       0.624E+30       0.774E+29       0.702E+30       0.292E+30 
            49.0            1.91          14.279       0.132E+31       0.634E+30       0.786E+29       0.713E+30       0.295E+30 
            50.0            1.92          14.217       0.134E+31       0.639E+30       0.791E+29       0.718E+30       0.296E+30 
            51.0            1.92          14.157       0.131E+31       0.630E+30       0.781E+29       0.709E+30       0.294E+30 
            52.0            1.92          14.212       0.127E+31       0.616E+30       0.765E+29       0.693E+30       0.290E+30 
            53.0            1.91          14.229       0.129E+31       0.623E+30       0.772E+29       0.700E+30       0.292E+30 
            54.0            1.92          14.180       0.131E+31       0.631E+30       0.781E+29       0.709E+30       0.294E+30 
            55.0            1.93          14.109       0.132E+31       0.632E+30       0.784E+29       0.711E+30       0.294E+30 
            56.0            1.94          14.026       0.132E+31       0.634E+30       0.786E+29       0.713E+30       0.295E+30 
            57.0            1.94          14.061       0.124E+31       0.606E+30       0.754E+29       0.682E+30       0.288E+30 
            58.0            1.93          14.118       0.125E+31       0.610E+30       0.758E+29       0.686E+30       0.289E+30 
            59.0            1.93          14.126       0.126E+31       0.613E+30       0.762E+29       0.690E+30       0.290E+30 
            60.0            1.93          14.102       0.127E+31       0.617E+30       0.765E+29       0.693E+30       0.290E+30 
            61.0            1.94          14.049       0.128E+31       0.620E+30       0.770E+29       0.697E+30       0.291E+30 
            62.0            1.95          13.980       0.128E+31       0.622E+30       0.772E+29       0.699E+30       0.292E+30 
            63.0            1.96          13.910       0.128E+31       0.623E+30       0.772E+29       0.700E+30       0.292E+30 
            64.0            1.97          13.840       0.129E+31       0.623E+30       0.773E+29       0.700E+30       0.292E+30 
            65.0            1.97          13.801       0.126E+31       0.615E+30       0.764E+29       0.691E+30       0.290E+30 
            66.0            1.97          13.808       0.124E+31       0.608E+30       0.755E+29       0.683E+30       0.288E+30 
            67.0            1.97          13.839       0.122E+31       0.601E+30       0.748E+29       0.676E+30       0.287E+30 
            68.0            1.96          13.883       0.120E+31       0.596E+30       0.742E+29       0.670E+30       0.285E+30 
            69.0            1.96          13.917       0.121E+31       0.596E+30       0.742E+29       0.671E+30       0.285E+30 
            70.0            1.96          13.924       0.121E+31       0.598E+30       0.744E+29       0.672E+30       0.286E+30 
            71.0            1.96          13.914       0.121E+31       0.598E+30       0.744E+29       0.672E+30       0.286E+30 
            72.0            1.96          13.895       0.121E+31       0.598E+30       0.744E+29       0.672E+30       0.286E+30 
            73.0            1.96          13.871       0.121E+31       0.598E+30       0.744E+29       0.672E+30       0.286E+30 
            74.0            1.97          13.845       0.121E+31       0.597E+30       0.743E+29       0.671E+30       0.286E+30 
            75.0            1.97          13.816       0.121E+31       0.597E+30       0.743E+29       0.671E+30       0.286E+30 
            76.0            1.98          13.784       0.121E+31       0.597E+30       0.743E+29       0.671E+30       0.286E+30 
            77.0            1.98          13.749       0.121E+31       0.596E+30       0.743E+29       0.671E+30       0.285E+30 
            78.0            1.99          13.714       0.120E+31       0.596E+30       0.742E+29       0.670E+30       0.285E+30 
            79.0            1.99          13.678       0.120E+31       0.596E+30       0.742E+29       0.670E+30       0.285E+30 
            80.0            2.00          13.641       0.120E+31       0.595E+30       0.741E+29       0.669E+30       0.285E+30 
            81.0            2.00          13.605       0.120E+31       0.595E+30       0.741E+29       0.669E+30       0.285E+30 
            82.0            2.01          13.568       0.120E+31       0.594E+30       0.740E+29       0.668E+30       0.285E+30 
            83.0            2.01          13.531       0.120E+31       0.594E+30       0.740E+29       0.668E+30       0.285E+30 
            84.0            2.02          13.497       0.119E+31       0.592E+30       0.738E+29       0.666E+30       0.285E+30 
            85.0            2.02          13.476       0.118E+31       0.590E+30       0.735E+29       0.663E+30       0.284E+30 
            86.0            2.02          13.464       0.118E+31       0.587E+30       0.732E+29       0.660E+30       0.283E+30 
            87.0            2.02          13.456       0.117E+31       0.585E+30       0.730E+29       0.658E+30       0.283E+30 
            88.0            2.02          13.451       0.116E+31       0.583E+30       0.727E+29       0.656E+30       0.282E+30 
            89.0            2.03          13.447       0.116E+31       0.581E+30       0.725E+29       0.653E+30       0.282E+30 
            90.0            2.03          13.444       0.115E+31       0.579E+30       0.723E+29       0.651E+30       0.281E+30 
            91.0            2.03          13.442       0.115E+31       0.577E+30       0.720E+29       0.649E+30       0.281E+30 
            92.0            2.03          13.440       0.114E+31       0.575E+30       0.718E+29       0.647E+30       0.280E+30 
            93.0            2.03          13.438       0.114E+31       0.573E+30       0.716E+29       0.645E+30       0.280E+30 
            94.0            2.03          13.436       0.113E+31       0.571E+30       0.714E+29       0.643E+30       0.279E+30 
            95.0            2.03          13.435       0.113E+31       0.570E+30       0.712E+29       0.641E+30       0.279E+30 
            96.0            2.03          13.434       0.112E+31       0.568E+30       0.710E+29       0.639E+30       0.278E+30 
            97.0            2.03          13.432       0.111E+31       0.566E+30       0.708E+29       0.637E+30       0.278E+30 
            98.0            2.03          13.429       0.111E+31       0.565E+30       0.706E+29       0.635E+30       0.277E+30 
            99.0            2.03          13.418       0.111E+31       0.565E+30       0.706E+29       0.635E+30       0.277E+30 
           100.0            2.03          13.401       0.111E+31       0.564E+30       0.706E+29       0.635E+30       0.277E+30 
           110.0            2.07          13.174       0.109E+31       0.557E+30       0.697E+29       0.626E+30       0.275E+30 
           120.0            2.11          12.915       0.108E+31       0.554E+30       0.694E+29       0.623E+30       0.275E+30 
           130.0            2.15          12.640       0.105E+31       0.544E+30       0.683E+29       0.612E+30       0.272E+30 
           140.0            2.19          12.429       0.103E+31       0.536E+30       0.673E+29       0.603E+30       0.270E+30 
           150.0            2.23          12.224       0.100E+31       0.527E+30       0.663E+29       0.594E+30       0.268E+30 
           160.0            2.27          12.006       0.978E+30       0.519E+30       0.654E+29       0.584E+30       0.265E+30 
           170.0            2.31          11.813       0.947E+30       0.508E+30       0.641E+29       0.572E+30       0.262E+30 
           180.0            2.32          11.761       0.909E+30       0.494E+30       0.625E+29       0.556E+30       0.258E+30 
           190.0            2.32          11.722       0.874E+30       0.481E+30       0.610E+29       0.542E+30       0.255E+30 
           200.0            2.35          11.604       0.856E+30       0.474E+30       0.602E+29       0.534E+30       0.253E+30 
           210.0            2.39          11.403       0.840E+30       0.468E+30       0.595E+29       0.528E+30       0.251E+30 
           220.0            2.43          11.205       0.824E+30       0.462E+30       0.588E+29       0.521E+30       0.250E+30 
           230.0            2.47          11.011       0.808E+30       0.456E+30       0.581E+29       0.514E+30       0.248E+30 
           240.0            2.51          10.862       0.784E+30       0.447E+30       0.571E+29       0.504E+30       0.245E+30 
           250.0            2.54          10.744       0.761E+30       0.438E+30       0.560E+29       0.494E+30       0.243E+30 
           260.0            2.56          10.629       0.739E+30       0.430E+30       0.550E+29       0.485E+30       0.240E+30 
           270.0            2.59          10.517       0.717E+30       0.421E+30       0.540E+29       0.475E+30       0.238E+30 
           280.0            2.62          10.407       0.697E+30       0.413E+30       0.530E+29       0.466E+30       0.235E+30 
           290.0            2.64          10.299       0.677E+30       0.405E+30       0.521E+29       0.457E+30       0.233E+30 
           300.0            2.68          10.158       0.664E+30       0.400E+30       0.515E+29       0.451E+30       0.231E+30 
           310.0            2.72          10.007       0.650E+30       0.394E+30       0.508E+29       0.445E+30       0.229E+30 
           320.0            2.76           9.858       0.637E+30       0.389E+30       0.502E+29       0.439E+30       0.228E+30 
           330.0            2.80           9.711       0.624E+30       0.383E+30       0.495E+29       0.433E+30       0.226E+30 
           340.0            2.85           9.568       0.611E+30       0.378E+30       0.489E+29       0.427E+30       0.224E+30 
           350.0            2.89           9.427       0.599E+30       0.373E+30       0.483E+29       0.421E+30       0.223E+30 
           360.0            2.93           9.289       0.587E+30       0.368E+30       0.477E+29       0.416E+30       0.221E+30 
           370.0            2.98           9.153       0.575E+30       0.363E+30       0.471E+29       0.410E+30       0.220E+30 
           380.0            3.02           9.022       0.563E+30       0.358E+30       0.465E+29       0.404E+30       0.218E+30 
           390.0            3.06           8.915       0.548E+30       0.352E+30       0.458E+29       0.397E+30       0.216E+30 
           400.0            3.09           8.815       0.534E+30       0.346E+30       0.450E+29       0.391E+30       0.214E+30 
           410.0            3.12           8.717       0.521E+30       0.340E+30       0.443E+29       0.384E+30       0.212E+30 
           420.0            3.16           8.620       0.508E+30       0.334E+30       0.436E+29       0.378E+30       0.210E+30 
           430.0            3.19           8.525       0.495E+30       0.328E+30       0.430E+29       0.371E+30       0.208E+30 
           440.0            3.23           8.432       0.483E+30       0.323E+30       0.423E+29       0.365E+30       0.206E+30 
           450.0            3.27           8.340       0.471E+30       0.317E+30       0.417E+29       0.359E+30       0.204E+30 
           460.0            3.30           8.251       0.459E+30       0.312E+30       0.410E+29       0.353E+30       0.202E+30 
           470.0            3.34           8.162       0.448E+30       0.307E+30       0.404E+29       0.347E+30       0.201E+30 
           480.0            3.37           8.076       0.437E+30       0.302E+30       0.398E+29       0.342E+30       0.199E+30 
           490.0            3.41           7.988       0.427E+30       0.297E+30       0.392E+29       0.337E+30       0.197E+30 
           500.0            3.45           7.890       0.419E+30       0.293E+30       0.388E+29       0.332E+30       0.196E+30 
           510.0            3.50           7.792       0.411E+30       0.290E+30       0.383E+29       0.328E+30       0.195E+30 
           520.0            3.54           7.695       0.403E+30       0.286E+30       0.378E+29       0.324E+30       0.193E+30 
           530.0            3.58           7.600       0.395E+30       0.282E+30       0.374E+29       0.319E+30       0.192E+30 
           540.0            3.63           7.507       0.387E+30       0.278E+30       0.369E+29       0.315E+30       0.190E+30 
           550.0            3.67           7.415       0.380E+30       0.275E+30       0.365E+29       0.311E+30       0.189E+30 
           560.0            3.72           7.325       0.372E+30       0.271E+30       0.360E+29       0.307E+30       0.188E+30 
           570.0            3.76           7.236       0.365E+30       0.267E+30       0.356E+29       0.303E+30       0.187E+30 
           580.0            3.81           7.149       0.358E+30       0.264E+30       0.352E+29       0.299E+30       0.185E+30 
           590.0            3.86           7.063       0.351E+30       0.261E+30       0.348E+29       0.295E+30       0.184E+30 
           600.0            3.90           6.989       0.342E+30       0.256E+30       0.342E+29       0.290E+30       0.182E+30 
           610.0            3.93           6.936       0.331E+30       0.251E+30       0.336E+29       0.284E+30       0.180E+30 
           620.0            3.95           6.888       0.322E+30       0.246E+30       0.329E+29       0.279E+30       0.178E+30 
           630.0            3.99           6.830       0.316E+30       0.243E+30       0.326E+29       0.275E+30       0.177E+30 
           640.0            4.04           6.740       0.313E+30       0.241E+30       0.324E+29       0.274E+30       0.177E+30 
           650.0            4.10           6.645       0.310E+30       0.240E+30       0.322E+29       0.272E+30       0.176E+30 
           660.0            4.16           6.551       0.306E+30       0.238E+30       0.320E+29       0.270E+30       0.175E+30 
           670.0            4.22           6.459       0.302E+30       0.236E+30       0.317E+29       0.267E+30       0.174E+30 
           680.0            4.26           6.389       0.294E+30       0.231E+30       0.312E+29       0.263E+30       0.173E+30 
           690.0            4.30           6.332       0.287E+30       0.227E+30       0.307E+29       0.258E+30       0.171E+30 
           700.0            4.34           6.279       0.280E+30       0.224E+30       0.302E+29       0.254E+30       0.170E+30 
           710.0            4.37           6.228       0.273E+30       0.220E+30       0.298E+29       0.250E+30       0.168E+30 
           720.0            4.41           6.177       0.266E+30       0.216E+30       0.293E+29       0.246E+30       0.167E+30 
           730.0            4.44           6.128       0.260E+30       0.213E+30       0.289E+29       0.242E+30       0.165E+30 
           740.0            4.48           6.079       0.254E+30       0.210E+30       0.285E+29       0.238E+30       0.164E+30 
           750.0            4.52           6.020       0.250E+30       0.208E+30       0.282E+29       0.236E+30       0.163E+30 
           760.0            4.57           5.957       0.246E+30       0.205E+30       0.279E+29       0.233E+30       0.162E+30 
           770.0            4.62           5.895       0.242E+30       0.203E+30       0.276E+29       0.231E+30       0.161E+30 
           780.0            4.67           5.834       0.238E+30       0.201E+30       0.274E+29       0.228E+30       0.160E+30 
           790.0            4.72           5.773       0.234E+30       0.198E+30       0.271E+29       0.225E+30       0.159E+30 
           800.0            4.77           5.714       0.230E+30       0.196E+30       0.268E+29       0.223E+30       0.158E+30 
           810.0            4.82           5.655       0.226E+30       0.194E+30       0.265E+29       0.221E+30       0.157E+30 
           820.0            4.87           5.598       0.223E+30       0.192E+30       0.263E+29       0.218E+30       0.156E+30 
           830.0            4.92           5.541       0.219E+30       0.190E+30       0.260E+29       0.216E+30       0.156E+30 
           840.0            4.97           5.486       0.215E+30       0.188E+30       0.257E+29       0.213E+30       0.155E+30 
           850.0            5.01           5.435       0.211E+30       0.185E+30       0.254E+29       0.211E+30       0.154E+30 
           860.0            5.06           5.387       0.207E+30       0.183E+30       0.251E+29       0.208E+30       0.153E+30 
           870.0            5.10           5.341       0.203E+30       0.180E+30       0.248E+29       0.205E+30       0.151E+30 
           880.0            5.14           5.296       0.199E+30       0.178E+30       0.245E+29       0.203E+30       0.150E+30 
           890.0            5.19           5.251       0.196E+30       0.176E+30       0.243E+29       0.200E+30       0.149E+30 
           900.0            5.23           5.208       0.192E+30       0.174E+30       0.240E+29       0.198E+30       0.148E+30 
           910.0            5.27           5.165       0.188E+30       0.172E+30       0.237E+29       0.195E+30       0.147E+30 
           920.0            5.32           5.123       0.185E+30       0.169E+30       0.234E+29       0.193E+30       0.147E+30 
           930.0            5.36           5.081       0.182E+30       0.167E+30       0.232E+29       0.191E+30       0.146E+30 
           940.0            5.40           5.040       0.178E+30       0.165E+30       0.229E+29       0.188E+30       0.145E+30 
           950.0            5.45           4.999       0.175E+30       0.164E+30       0.227E+29       0.186E+30       0.144E+30 
           960.0            5.50           4.954       0.173E+30       0.162E+30       0.225E+29       0.185E+30       0.143E+30 
           970.0            5.55           4.909       0.171E+30       0.161E+30       0.223E+29       0.183E+30       0.142E+30 
           980.0            5.60           4.864       0.168E+30       0.159E+30       0.221E+29       0.181E+30       0.142E+30 
           990.0            5.65           4.820       0.166E+30       0.158E+30       0.219E+29       0.180E+30       0.141E+30 
          1000.0            5.70           4.776       0.164E+30       0.156E+30       0.218E+29       0.178E+30       0.140E+30 
          1100.0            6.20           4.396       0.140E+30       0.141E+30       0.198E+29       0.161E+30       0.133E+30 
          1200.0            6.67           4.084       0.122E+30       0.128E+30       0.182E+29       0.147E+30       0.127E+30 
          1300.0            7.18           3.793       0.108E+30       0.118E+30       0.169E+29       0.135E+30       0.121E+30 
          1400.0            7.65           3.560       0.951E+29       0.109E+30       0.156E+29       0.124E+30       0.116E+30 
          1500.0            8.17           3.332       0.856E+29       0.102E+30       0.147E+29       0.116E+30       0.112E+30 
          1600.0            8.63           3.157       0.764E+29       0.941E+29       0.137E+29       0.108E+30       0.108E+30 
          1700.0            9.16           2.974       0.703E+29       0.892E+29       0.130E+29       0.102E+30       0.105E+30 
          1800.0            9.58           2.844       0.620E+29       0.821E+29       0.121E+29       0.942E+29       0.101E+30 
          1900.0           10.01           2.721       0.562E+29       0.769E+29       0.114E+29       0.883E+29       0.977E+29 
          2000.0           10.49           2.596       0.527E+29       0.737E+29       0.110E+29       0.847E+29       0.957E+29 
          2100.0           10.91           2.496       0.480E+29       0.694E+29       0.104E+29       0.798E+29       0.929E+29 
          2200.0           11.38           2.393       0.454E+29       0.670E+29       0.101E+29       0.770E+29       0.914E+29 
          2300.0           11.79           2.310       0.418E+29       0.635E+29       0.957E+28       0.730E+29       0.890E+29 
          2400.0           12.25           2.223       0.398E+29       0.615E+29       0.930E+28       0.708E+29       0.877E+29 
          2500.0           12.65           2.153       0.368E+29       0.585E+29       0.889E+28       0.674E+29       0.857E+29 
          2600.0           13.09           2.080       0.351E+29       0.567E+29       0.864E+28       0.653E+29       0.845E+29 
          2700.0           13.49           2.019       0.331E+29       0.546E+29       0.835E+28       0.630E+29       0.830E+29 
          2800.0           13.93           1.955       0.317E+29       0.532E+29       0.815E+28       0.613E+29       0.821E+29 
          2900.0           14.33           1.901       0.299E+29       0.512E+29       0.789E+28       0.591E+29       0.807E+29 
          3000.0           14.74           1.848       0.282E+29       0.493E+29       0.762E+28       0.569E+29       0.793E+29 
          3100.0           15.14           1.800       0.270E+29       0.481E+29       0.745E+28       0.556E+29       0.785E+29 
          3200.0           15.52           1.755       0.252E+29       0.460E+29       0.716E+28       0.532E+29       0.769E+29 
          3300.0           15.92           1.710       0.246E+29       0.453E+29       0.707E+28       0.524E+29       0.766E+29 
          3400.0           16.38           1.663       0.247E+29       0.455E+29       0.710E+28       0.526E+29       0.771E+29 
          3500.0           16.73           1.628       0.225E+29       0.429E+29       0.672E+28       0.496E+29       0.749E+29 
          3600.0           17.13           1.590       0.218E+29       0.421E+29       0.662E+28       0.487E+29       0.744E+29 
          3700.0           17.50           1.556       0.207E+29       0.408E+29       0.642E+28       0.472E+29       0.734E+29 
          3800.0           17.90           1.522       0.198E+29       0.397E+29       0.627E+28       0.460E+29       0.726E+29 
          3900.0           18.28           1.490       0.192E+29       0.389E+29       0.616E+28       0.451E+29       0.721E+29 
          4000.0           18.70           1.457       0.190E+29       0.387E+29       0.614E+28       0.449E+29       0.723E+29 
          4100.0           19.12           1.424       0.185E+29       0.381E+29       0.606E+28       0.442E+29       0.720E+29 
          4200.0           19.50           1.397       0.177E+29       0.372E+29       0.593E+28       0.431E+29       0.713E+29 
          4300.0           19.90           1.369       0.168E+29       0.359E+29       0.575E+28       0.417E+29       0.703E+29 
          4400.0           20.29           1.342       0.163E+29       0.353E+29       0.567E+28       0.410E+29       0.699E+29 
          4500.0           20.73           1.314       0.163E+29       0.356E+29       0.570E+28       0.413E+29       0.705E+29 
          4600.0           21.14           1.288       0.157E+29       0.347E+29       0.559E+28       0.403E+29       0.699E+29 
          4700.0           21.62           1.260       0.156E+29       0.346E+29       0.558E+28       0.402E+29       0.701E+29 
          4800.0           22.06           1.235       0.151E+29       0.340E+29       0.549E+28       0.395E+29       0.698E+29 
          4900.0           22.50           1.210       0.146E+29       0.334E+29       0.540E+28       0.388E+29       0.694E+29 
          5000.0           22.95           1.187       0.141E+29       0.327E+29       0.530E+28       0.380E+29       0.690E+29 
          5100.0           23.41           1.163       0.136E+29       0.320E+29       0.520E+28       0.372E+29       0.684E+29 
          5200.0           23.91           1.139       0.137E+29       0.323E+29       0.524E+28       0.375E+29       0.691E+29 
          5300.0           24.38           1.117       0.130E+29       0.312E+29       0.510E+28       0.363E+29       0.682E+29 
          5400.0           24.91           1.093       0.131E+29       0.316E+29       0.515E+28       0.367E+29       0.690E+29 
          5500.0           25.47           1.069       0.130E+29       0.316E+29       0.515E+28       0.367E+29       0.693E+29 
          5600.0           25.99           1.048       0.125E+29       0.309E+29       0.505E+28       0.359E+29       0.689E+29 
          5700.0           26.56           1.025       0.124E+29       0.308E+29       0.505E+28       0.358E+29       0.692E+29 
          5800.0           27.14           1.004       0.125E+29       0.310E+29       0.509E+28       0.361E+29       0.699E+29 
          5900.0           27.71           0.983       0.122E+29       0.308E+29       0.506E+28       0.358E+29       0.700E+29 
          6000.0           28.29           0.963       0.119E+29       0.303E+29       0.500E+28       0.353E+29       0.699E+29 
          6100.0           28.88           0.943       0.116E+29       0.300E+29       0.495E+28       0.349E+29       0.699E+29 
          6200.0           29.52           0.923       0.116E+29       0.301E+29       0.498E+28       0.351E+29       0.706E+29 
          6300.0           30.15           0.903       0.113E+29       0.297E+29       0.492E+28       0.346E+29       0.705E+29 
          6400.0           30.82           0.884       0.111E+29       0.296E+29       0.491E+28       0.345E+29       0.710E+29 
