 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 37.00 OmegaSun
 # 
 # Percentile = 99.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          37.000          37.000       0.148E-02           0.905      -0.267E+36          52.476       0.434E-11          41.770        -999.000        -999.000        -999.000      -0.158E+37       0.000E+00       0.000E+00       0.777E+30       0.847E-03       0.640E+07           6.472       0.574E+30       0.766E+29       0.651E+30       0.404E+30       0.882E+04       0.739E+04           
             1.5          37.000          37.000       0.147E-02           0.901      -0.141E+36          52.476       0.229E-11          49.515        -999.000        -999.000        -999.000      -0.932E+36       0.000E+00       0.000E+00       0.616E+30       0.848E-03       0.637E+07           6.463       0.456E+30       0.608E+29       0.517E+30       0.321E+30       0.699E+04       0.587E+04           
             2.0          37.000          37.000       0.147E-02           0.897      -0.958E+35          52.476       0.167E-11          56.184        -999.000        -999.000        -999.000      -0.609E+36       0.000E+00       0.000E+00       0.518E+30       0.848E-03       0.633E+07           6.454       0.384E+30       0.512E+29       0.435E+30       0.271E+30       0.587E+04       0.494E+04           
             2.5          39.360          39.360       0.138E-02           0.895      -0.766E+35          52.476       0.141E-11          62.117        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.456E+30       0.856E-03       0.638E+07           6.466       0.338E+30       0.450E+29       0.383E+30       0.238E+30       0.518E+04       0.434E+04           
             3.0          43.141          43.141       0.125E-02           0.893      -0.664E+35          52.476       0.127E-11          67.526        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.413E+30       0.867E-03       0.646E+07           6.486       0.304E+30       0.406E+29       0.345E+30       0.214E+30       0.469E+04       0.392E+04           
             3.5          46.637          46.637       0.116E-02           0.891      -0.588E+35          52.476       0.116E-11          72.527        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.379E+30       0.876E-03       0.652E+07           6.502       0.279E+30       0.371E+29       0.316E+30       0.195E+30       0.430E+04       0.358E+04           
             4.0          49.901          49.901       0.108E-02           0.889      -0.528E+35          52.476       0.108E-11          77.201        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.352E+30       0.885E-03       0.658E+07           6.517       0.258E+30       0.343E+29       0.292E+30       0.180E+30       0.399E+04       0.332E+04           
             4.5          53.001          53.001       0.101E-02           0.887      -0.480E+35          52.476       0.100E-11          81.607        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.330E+30       0.892E-03       0.664E+07           6.533       0.241E+30       0.321E+29       0.273E+30       0.168E+30       0.374E+04       0.310E+04           
             5.0          55.949          55.949       0.958E-03           0.886      -0.440E+35          52.476       0.942E-12          85.796        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.311E+30       0.899E-03       0.669E+07           6.547       0.227E+30       0.302E+29       0.257E+30       0.157E+30       0.353E+04       0.292E+04           
             5.5          58.737          58.737       0.911E-03           0.884      -0.407E+35          52.476       0.889E-12          89.786        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.295E+30       0.905E-03       0.674E+07           6.559       0.214E+30       0.285E+29       0.243E+30       0.149E+30       0.335E+04       0.276E+04           
