 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 0.30 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           90.79           0.300       0.191E+29       0.386E+29       0.611E+28       0.447E+29       0.712E+29 
             1.5           90.79           0.300       0.148E+29       0.298E+29       0.471E+28       0.345E+29       0.547E+29 
             2.0           90.79           0.300       0.123E+29       0.247E+29       0.390E+28       0.286E+29       0.453E+29 
             2.5           90.79           0.300       0.106E+29       0.213E+29       0.337E+28       0.247E+29       0.390E+29 
             3.0           90.79           0.300       0.944E+28       0.189E+29       0.298E+28       0.219E+29       0.345E+29 
             3.5           90.79           0.300       0.853E+28       0.170E+29       0.269E+28       0.197E+29       0.311E+29 
             4.0           90.79           0.300       0.781E+28       0.156E+29       0.246E+28       0.180E+29       0.284E+29 
             4.5           90.79           0.300       0.722E+28       0.144E+29       0.227E+28       0.167E+29       0.262E+29 
             5.0           90.79           0.300       0.673E+28       0.134E+29       0.212E+28       0.155E+29       0.244E+29 
             5.5           90.79           0.300       0.632E+28       0.126E+29       0.198E+28       0.145E+29       0.228E+29 
             6.0           90.79           0.300       0.596E+28       0.118E+29       0.187E+28       0.137E+29       0.215E+29 
             6.5           90.79           0.300       0.565E+28       0.112E+29       0.177E+28       0.130E+29       0.204E+29 
             7.0           90.79           0.300       0.538E+28       0.107E+29       0.168E+28       0.124E+29       0.193E+29 
             7.5           90.79           0.300       0.514E+28       0.102E+29       0.161E+28       0.118E+29       0.185E+29 
             8.0           90.79           0.300       0.492E+28       0.975E+28       0.154E+28       0.113E+29       0.177E+29 
