 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 8.00 OmegaSun
 # 
 # Percentile = 68.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.000           8.000       0.623E-02           0.824      -0.374E+36          52.476       0.765E-11          40.137        -999.000        -999.000        -999.000      -0.256E+37       0.000E+00       0.000E+00       0.406E+31       0.698E-03       0.152E+08           8.109       0.227E+31       0.289E+30       0.256E+31       0.123E+31       0.128E+04       0.809E+03           
             1.5           8.000           8.000       0.550E-02           0.727      -0.238E+36          52.476       0.596E-11          47.819        -999.000        -999.000        -999.000      -0.131E+37       0.000E+00       0.000E+00       0.312E+31       0.710E-03       0.148E+08           8.047       0.177E+31       0.225E+30       0.199E+31       0.961E+30       0.985E+03       0.628E+03           
             2.0           8.000           8.205       0.566E-02           0.749      -0.173E+36          52.476       0.504E-11          54.159       0.201E+31          28.362      -0.164E+35      -0.818E+36      -0.464E-05       0.199E+01       0.252E+31       0.707E-03       0.141E+08           7.951       0.145E+31       0.185E+30       0.163E+31       0.800E+30       0.796E+03       0.516E+03           
             2.5           8.000           8.541       0.707E-02           0.935      -0.135E+36          52.476       0.444E-11          59.600       0.432E+32          27.417      -0.463E+35      -0.550E+36      -0.114E-03       0.554E+00       0.207E+31       0.686E-03       0.132E+08           7.809       0.122E+31       0.156E+30       0.137E+31       0.686E+30       0.654E+03       0.433E+03           
             3.0           8.000           8.823       0.795E-02           1.052      -0.111E+36          52.476       0.400E-11          64.374       0.154E+33          27.021      -0.730E+35      -0.399E+36      -0.454E-03       0.423E+00       0.178E+31       0.675E-03       0.125E+08           7.708       0.106E+31       0.136E+30       0.120E+31       0.608E+30       0.561E+03       0.378E+03           
             3.5           8.000           9.085       0.870E-02           1.151      -0.936E+35          52.476       0.368E-11          68.626       0.333E+33          26.761      -0.774E+35      -0.302E+36      -0.108E-02       0.439E+00       0.157E+31       0.667E-03       0.120E+08           7.625       0.947E+30       0.122E+30       0.107E+31       0.549E+30       0.494E+03       0.337E+03           
             4.0           8.000           9.297       0.928E-02           1.228      -0.812E+35          52.476       0.342E-11          72.456       0.551E+33          26.596      -0.931E+35      -0.227E+36      -0.196E-02       0.115E+00       0.141E+31       0.661E-03       0.116E+08           7.559       0.861E+30       0.111E+30       0.972E+30       0.505E+30       0.445E+03       0.307E+03           
             4.5           8.000           9.514       0.100E-01           1.323      -0.717E+35          52.476       0.321E-11          75.947       0.826E+33          26.453      -0.713E+35      -0.181E+36      -0.318E-02       0.449E+00       0.128E+31       0.655E-03       0.113E+08           7.500       0.792E+30       0.102E+30       0.894E+30       0.469E+30       0.405E+03       0.282E+03           
             5.0           8.224           9.799       0.103E-01           1.394      -0.658E+35          52.476       0.304E-11          79.148       0.102E+34          26.417      -0.374E+35       0.000E+00       0.614E+00       0.866E+00       0.119E+31       0.653E-03       0.111E+08           7.464       0.740E+30       0.958E+29       0.836E+30       0.440E+30       0.377E+03       0.264E+03           
             5.5           8.521          10.041       0.104E-01           1.463      -0.615E+35          52.476       0.289E-11          82.112       0.112E+34          26.449      -0.789E+35       0.000E+00       0.574E+00       0.535E+00       0.112E+31       0.651E-03       0.109E+08           7.438       0.699E+30       0.905E+29       0.789E+30       0.417E+30       0.354E+03       0.249E+03           
